Date,Open,High,Low,Close,Volume
2006-06-01,14.605643910335683,15.047100917009908,10.801601473223046,13.187346458435059,159382400.0
2006-09-01,13.290662245028397,14.08904162897306,12.16353909386198,13.99511432647705,216349700.0
2006-12-01,13.995113970135233,15.817297142710219,13.55365798861285,15.131630897521973,184046400.0
2007-03-01,14.793491890182445,16.653244726413433,14.38021378071679,15.986364364624023,249319300.0
2007-06-01,15.967580774259275,17.404663688887762,13.675763692557565,13.985722541809082,268843700.0
2007-09-01,13.995115393147353,14.107828523036117,9.486622444856401,10.228645324707031,294322400.0
2007-12-01,10.247431591810932,11.956902043751578,8.218609320110533,11.261842727661133,225637000.0
2008-03-01,11.261842480254607,13.619409431269995,10.829778421087473,12.905564308166504,214279700.0
2008-06-01,12.830421893853945,12.990097788817582,8.303142955080158,8.763384819030762,252590400.0
2008-09-01,8.622494902408446,9.364517823708356,2.6299547399774035,3.5598316192626953,212904700.0
2008-12-01,3.4752979698650934,5.184768778416277,3.005663115124928,3.8791840076446533,234382900.0
2009-03-01,3.8040418708576245,7.072699934979557,3.0432333623225123,6.715777397155762,371446700.0
2009-06-01,6.8097051273692735,8.068326632162842,5.598047285364207,7.748974800109863,378822500.0
2009-09-01,7.711402281571931,10.022005182752332,7.110269954203919,8.321927070617676,407505900.0
2009-12-01,8.350108407473604,10.867350730619792,8.350108407473604,9.383304595947266,311074400.0
2010-03-01,9.439658961762678,12.5580335167392,9.439658961762678,10.313179016113281,405980400.0
2010-06-01,10.219253726674475,11.327592181573864,8.303143708907843,8.434640884399414,420385600.0
2010-09-01,8.631886487545511,12.069613680345446,8.547352983251313,11.13973617553711,423364100.0
2010-12-01,11.44030559962724,17.94944511607135,11.346378268311263,17.498594284057617,350350200.0
2011-03-01,17.667660514755646,18.024583962779154,14.286290522759353,15.03770637512207,270997700.0
2011-06-01,14.981347863097126,15.000133682455235,10.106539709313664,11.365160942077637,251864900.0
2011-09-01,11.327592388455397,14.136008430772414,9.740226176184148,12.642569541931152,254194900.0
2011-12-01,12.586210591434778,16.437215792567823,11.956899972287323,15.422804832458496,263764900.0
2012-03-01,15.507341686424029,16.91624612053447,13.271879876811248,13.5724458694458,196036900.0
2012-06-01,13.243700396101843,14.981348445167244,12.163539926486614,14.67138957977295,180620600.0
2012-09-01,14.633819443283846,15.488554586137234,12.586211548003604,14.690176010131836,212237000.0
2012-12-01,14.821675103432991,16.587502185954335,14.56807275898308,15.742159843444824,152989600.0
2013-03-01,15.629443028469973,17.151060321234002,13.196735912604037,16.850494384765625,175978200.0
2013-06-01,17.33891455332592,17.5925177547725,14.295682406267517,14.417787551879883,146328800.0
2013-09-01,14.624429944776226,16.812928424124323,14.352041748935914,15.99576473236084,140829100.0
2013-12-01,15.995759822813978,19.292595898883167,15.225557347545422,19.048385620117188,229379700.0
2014-03-01,18.804179733172628,19.461667445089258,15.920622054737473,16.7189998626709,149830100.0
2014-05-07,,,,,
2014-06-01,16.81375340385719,19.414984505095546,16.719505548479248,19.405559539794922,158322700.0
2014-09-01,19.41498814144459,19.678880028774735,15.098452094845445,18.708131790161133,176024300.0
2014-09-03,,,,,
2014-12-01,18.611627206663137,19.36781243581191,16.636091267263193,18.261890411376953,102449700.0
2014-12-01,,,,,
2015-02-25,,,,,
2015-03-01,18.46747235399604,20.283788998673995,17.145650768025035,20.11261749267578,126083800.0
2015-05-29,,,,,
2015-06-01,20.284161867168244,20.312770239616732,15.315638069716414,17.203868865966797,144203600.0
2015-09-01,16.76518722143694,19.855016743390532,16.069022315278325,19.816871643066406,146420800.0
2015-09-02,,,,,
2015-11-30,,,,,
2015-12-01,20.02922067083955,20.710616347272076,16.64143150563149,18.31133270263672,136589700.0
2016-02-24,,,,,
2016-03-01,18.485970726319888,21.027791012532823,17.58092793127711,19.073284149169922,106999500.0
2016-05-27,,,,,
2016-06-01,19.103156473883583,20.716011461819942,17.45166934631675,20.33935546875,113893400.0
2016-09-01,20.349012105458733,24.31837391774349,19.383230786038144,23.545747756958008,105508400.0
2016-09-02,,,,,
2016-11-28,,,,,
2016-12-01,23.736939534046936,28.794993905481622,22.707852101789914,27.61057472229004,143538100.0
2017-02-22,,,,,
2017-03-01,28.06559982159631,35.607499872448216,27.734729219261826,34.59542465209961,135263300.0
2017-05-30,,,,,
2017-06-01,34.63435463450394,35.94094359556558,28.93996742325387,34.722110748291016,192229500.0
2017-09-01,34.780609186374555,43.51720506924522,34.04930954441126,39.46092987060547,146872400.0
2017-09-06,,,,,
2017-11-28,,,,,
2017-12-01,39.08484515488427,47.49092520967456,37.92032553398617,44.42794418334961,152498300.0
2018-02-22,,,,,
2018-03-01,44.479678163507735,49.69643017126099,31.43779814412458,37.17426300048828,209394800.0
2018-05-30,,,,,
2018-06-01,37.69372996794856,45.0162417852241,36.170255260857964,40.485130310058594,162807500.0
2018-09-01,40.2983794536913,40.809481301570656,29.70285364438658,35.079246520996094,172465200.0
2018-09-04,,,,,
2018-11-27,,,,,
2018-12-01,36.18076960173917,41.9574505107782,28.369910245942783,40.31825637817383,156829600.0
2019-02-21,,,,,
2019-03-01,40.950623661983236,49.31294343614186,37.605694997296936,41.702735900878906,139799300.0
2019-05-28,,,,,
2019-06-01,42.099967359143875,58.12671538911752,41.54458363445828,52.53322219848633,147333100.0
2019-09-01,52.28528819453583,66.64588630037802,51.46213030504692,62.07390213012695,142963400.0
2019-09-03,,,,,
2019-11-26,,,,,
2019-12-01,62.24778224059769,81.14993771989825,55.035117649811944,58.457401275634766,136281500.0
2020-02-20,,,,,
2020-03-01,59.19113270041968,67.9188590838075,42.71206534525139,66.7730941772461,147164600.0
2020-05-26,,,,,
2020-06-01,66.70004701903174,93.24435813541706,66.36076256412301,84.7920913696289,130810200.0
2020-09-01,85.81993646457965,110.59795018035302,73.92489593531462,110.10897064208984,137607000.0
2020-09-02,,,,,
2020-11-24,,,,,
2020-12-01,111.26000213623047,122.37000274658203,111.19999694824219,119.88999938964844,29549100.0
