Date,Open,High,Low,Close,Volume
2012-09-01,62.62537521514515,71.71422883485873,54.214202798375155,54.45338439941406,225602800.0
2012-09-12,,,,,
2012-12-01,55.386416217050225,59.88152179954338,51.75360448902269,54.3963737487793,284152400.0
2012-12-05,,,,,
2013-03-01,54.21938337288773,57.51510157340814,50.4597035289499,56.23521041870117,283946000.0
2013-03-13,,,,,
2013-06-01,56.55189837217871,60.006243912028964,52.90519906745668,59.54940414428711,218977500.0
2013-06-12,,,,,
2013-09-01,60.40967134607855,68.14893387764752,60.40967134607855,65.56649780273438,192872300.0
2013-09-11,,,,,
2013-12-01,65.97771060902933,66.72030147837182,58.65672239609543,62.18403244018555,258285200.0
2013-12-04,,,,,
2014-03-01,62.00785816112711,67.8701840958286,59.190055011839824,66.29124450683594,256210100.0
2014-03-12,,,,,
2014-06-01,67.30267123714437,77.8981142071251,66.48278949257954,77.87108612060547,193218100.0
2014-06-02,,,,,
2014-06-11,,,,,
2014-09-01,78.3937458596822,78.43906292941296,59.461430216202245,60.75741958618164,277805500.0
2014-09-10,,,,,
2014-12-01,60.23539123957593,61.903281727860346,44.887171779858484,49.53538513183594,393869700.0
2014-12-03,,,,,
2015-03-01,49.879902798678984,51.98155921601593,42.29008421022088,45.14429473876953,374666500.0
2015-03-11,,,,,
2015-06-01,45.530019677441004,46.956306744261,31.98956318600509,39.204349517822266,373688900.0
2015-06-10,,,,,
2015-09-01,38.12566789537681,39.85567590713447,32.31844787902007,34.91813659667969,326481200.0
2015-09-09,,,,,
2015-12-01,35.36538702630058,35.980191944878825,24.346217406318107,27.685073852539062,421401700.0
2015-12-02,,,,,
2016-03-01,28.38114154632543,34.94021335992012,25.71921372991017,31.550561904907227,433689200.0
2016-03-09,,,,,
2016-06-01,31.415674545585595,36.42974403771472,28.947507592651856,32.591453552246094,264264500.0
2016-06-08,,,,,
2016-09-01,32.50024394676436,37.51150665012069,30.19408820094977,36.35356521606445,257272700.0
2016-09-14,,,,,
2016-11-30,,,,,
2016-12-01,37.066341949240815,42.5804254430825,35.93424738569484,39.4476432800293,216904200.0
2017-03-01,39.90633740684494,40.892042631390645,31.337552888667418,31.884078979492188,221833300.0
2017-03-15,,,,,
2017-06-01,32.04363079492439,34.53558662896688,29.2194120705518,29.971885681152344,204002200.0
2017-06-14,,,,,
2017-09-01,30.044726009422767,35.70135387076179,29.839207374107477,32.833892822265625,193490700.0
2017-09-14,,,,,
2017-12-01,33.12751813466515,38.51809073387636,31.137907989917892,34.39185333251953,197970200.0
2017-12-07,,,,,
2018-03-01,34.297261209620025,44.25073437031963,34.14020463332132,40.658058166503906,194732100.0
2018-03-15,,,,,
2018-06-01,41.00737672215447,48.24166025218948,40.44711326258461,46.2659912109375,187137200.0
2018-06-14,,,,,
2018-09-01,46.2912202687336,46.369944880217204,30.801767238395055,31.598875045776367,225845000.0
2018-09-13,,,,,
2018-12-01,32.511032459902296,32.875549044285165,23.910387051036313,27.72304344177246,248541600.0
2018-12-06,,,,,
2019-03-01,27.875408696320374,28.980558470970028,20.109763038479123,20.573532104492188,265127700.0
2019-03-14,,,,,
2019-06-01,20.76973051148719,24.605358121007097,17.843580000105927,20.19636344909668,292714400.0
2019-06-13,,,,,
2019-09-01,19.730338729250605,24.734768477782854,19.442956574234845,22.346515655517578,245015600.0
2019-09-12,,,,,
2019-12-01,22.551975965539643,25.63040559629506,17.884681139366855,18.579809188842773,190498000.0
2019-12-05,,,,,
2020-03-01,18.939209091641256,19.924485601853984,7.961832226283432,12.410506248474121,330479400.0
2020-03-12,,,,,
2020-06-01,12.550000190734863,16.530000686645508,10.739999771118164,12.0,339082400.0
2020-09-01,11.850000381469727,14.149999618530273,7.699999809265137,12.260000228881836,390650600.0
2020-12-01,12.84000015258789,15.0,12.40999984741211,13.729999542236328,110265400.0
