Date,Open,High,Low,Close,Volume
2017-08-23,,,,,
2017-09-01,42.44585621369498,53.7865633059097,41.4922264490911,53.32844924926758,60427800.0
2017-11-22,,,,,
2017-12-01,53.5617048121848,56.895225291970725,48.21867840518049,53.589874267578125,66339100.0
2018-02-22,,,,,
2018-03-01,53.70081386017277,61.67431446297701,52.5213020431776,60.08905029296875,75405800.0
2018-05-24,,,,,
2018-06-01,60.865343878062646,75.73574836095715,60.618923461838854,74.09611511230469,72944600.0
2018-08-23,,,,,
2018-09-01,74.2411396116316,75.24940897304803,54.52276660463608,58.812679290771484,96574600.0
2018-11-21,,,,,
2018-12-01,60.049434364310486,65.94637673700463,50.453757801770806,65.17222595214844,65500200.0
2019-02-22,,,,,
2019-03-01,65.85747433689238,66.32795875027558,51.34943702343053,51.52226638793945,77327500.0
2019-05-23,,,,,
2019-06-01,51.767637684785576,61.76008787496347,50.52220493841368,51.62282180786133,85710600.0
2019-08-22,,,,,
2019-09-01,51.55502980591659,57.91445753220539,50.38994731605953,56.50664520263672,62790600.0
2019-11-22,,,,,
2019-12-01,56.91771092466815,62.315667784912044,47.57621781284207,49.20634078979492,61707100.0
2020-02-24,,,,,
2020-03-01,49.785058807497144,51.493323202124955,31.789396301853657,49.81451416015625,105756000.0
2020-05-22,,,,,
2020-06-01,50.31449169871413,59.4598847778065,47.91197191783338,52.59836959838867,72180800.0
2020-08-24,,,,,
2020-09-01,52.74440325674382,66.88054276489746,48.03899018420592,63.84639358520508,63606500.0
2020-11-24,,,,,
2020-12-01,65.3499984741211,66.16000366210938,60.470001220703125,62.47999954223633,21594300.0
