Date,Open,High,Low,Close,Volume
2004-12-01,17.262956854412398,19.22968922654156,16.867500229381072,18.989778518676758,182196000.0
2005-02-23,,,,,
2005-03-01,19.146676193675106,20.461629992372142,18.034023448045893,18.715456008911133,206996200.0
2005-05-25,,,,,
2005-06-01,18.837704980320904,21.283112830652712,18.832331358767675,20.55217933654785,151196600.0
2005-08-24,,,,,
2005-09-01,20.794131788798285,23.578432060116207,19.926580799058314,20.59079933166504,235964000.0
2005-11-23,,,,,
2005-12-01,20.84978703721682,22.342964126991532,19.903561354090165,20.53802490234375,185992000.0
2006-02-22,,,,,
2006-03-01,20.71598448618816,20.98093688143925,18.9661940512004,20.031524658203125,200313200.0
2006-05-31,,,,,
2006-06-01,20.224667395333817,22.687962810040048,19.912574773950197,22.26162338256836,177339800.0
2006-08-30,,,,,
2006-09-01,22.452138952852657,23.73086346824184,21.358900656568288,22.691020965576172,183772200.0
2006-11-29,,,,,
2006-12-01,22.860729119319945,25.02916816875239,22.58294125998935,24.243993759155273,228511400.0
2007-02-21,,,,,
2007-03-01,24.442241328235127,26.76013889455149,23.90778302922835,25.319669723510742,219580400.0
2007-05-30,,,,,
2007-06-01,25.526264780520453,26.508821050751596,23.0655565870779,24.543710708618164,441683600.0
2007-08-29,,,,,
2007-09-01,24.404030478486455,27.59979637447873,24.33430529774594,27.442913055419922,203571500.0
2007-11-20,,,,,
2007-11-28,,,,,
2007-12-01,27.367608555551765,28.814765367528,23.212865661238848,23.306230545043945,174234700.0
2008-02-27,,,,,
2008-03-01,23.541256281683975,27.67584784602334,22.752032212478095,27.269454956054688,162319000.0
2008-05-28,,,,,
2008-06-01,27.448851075240242,28.81535184339357,24.72773016379225,25.862520217895508,154169200.0
2008-08-27,,,,,
2008-09-01,26.33622120000925,26.767864980591696,18.740502504462196,22.073745727539062,256790600.0
2008-11-26,,,,,
2008-12-01,21.753805307749943,22.529427676983257,17.730259644278135,18.287738800048828,215881200.0
2009-02-25,,,,,
2009-03-01,17.825461943988334,20.098960333260035,16.682567430578164,19.533658981323242,231673800.0
2009-05-27,,,,,
2009-06-01,19.908352295056133,21.709138667754956,19.5033301022388,20.61246681213379,188148000.0
2009-08-26,,,,,
2009-09-01,20.834818791586642,23.542525433075543,20.55079560618475,22.96185302734375,191704200.0
2009-11-25,,,,,
2009-12-01,23.390454082067684,25.415243486796346,23.07108686791818,24.265522003173828,152652100.0
2010-02-24,,,,,
2010-03-01,24.60047103342362,27.50909204382885,24.594006050403866,25.182193756103516,215210500.0
2010-05-26,,,,,
2010-06-01,25.30962567303298,29.390556086961386,25.17882607756718,27.945226669311523,209983500.0
2010-08-25,,,,,
2010-09-01,28.527175450098042,29.815755858985234,27.179124542490307,27.44344711303711,184932700.0
2010-11-24,,,,,
2010-12-01,28.009681853043762,30.48132133483887,27.602195020185317,30.481321334838867,150557900.0
2011-03-01,30.541450502688757,32.43191948850647,28.664339488614836,31.877471923828125,156254800.0
2011-03-02,,,,,
2011-05-25,,,,,
2011-06-01,32.54069936589651,34.57406636121683,30.36404201050662,33.25715637207031,207690900.0
2011-08-24,,,,,
2011-09-01,33.566909319641766,36.31015945585386,32.18839150470218,35.57954406738281,187649200.0
2011-11-30,,,,,
2011-12-01,35.79563407721042,37.361649558365656,34.013855507276034,35.12746810913086,180028700.0
2012-02-29,,,,,
2012-03-01,35.472016425029146,37.08949755609264,35.07116315208001,36.61128616333008,151642700.0
2012-05-30,,,,,
2012-06-01,36.727492654005154,39.512245107178366,36.42912477119541,37.28160095214844,120713200.0
2012-08-29,,,,,
2012-09-01,37.55682144015904,38.66164552970956,35.110426805715335,36.6672248840332,127948600.0
2012-11-28,,,,,
2012-12-01,37.08984496089735,41.461457949669374,36.509863573878,40.59873580932617,120408100.0
2013-02-26,,,,,
2013-03-01,40.8887123841461,45.29763058616826,40.61040763991825,41.41602325439453,146732100.0
2013-06-01,41.35010701443854,44.26497434808235,39.394656929342695,42.73430252075195,187449500.0
2013-06-05,,,,,
2013-09-01,43.570503378165675,50.28845641864847,41.86142276221384,48.024478912353516,178597100.0
2013-09-04,,,,,
2013-12-01,48.414830612678166,53.95862594566503,47.069971990008796,51.8516845703125,140437300.0
2013-12-04,,,,,
2014-02-26,,,,,
2014-03-01,52.42353424366258,56.056772249404645,51.374603810864116,52.415931701660156,145709900.0
2014-05-28,,,,,
2014-06-01,52.90358399004941,54.973721893298794,49.61436045741188,53.83898162841797,150789400.0
2014-08-27,,,,,
2014-09-01,54.39336755113766,57.688056033199366,50.681035353734536,56.110321044921875,164644300.0
2014-11-25,,,,,
2014-12-01,56.27087409051721,63.07858564074614,55.63142666046332,56.21628189086914,168734200.0
2015-02-25,,,,,
2015-03-01,56.71249366381055,58.482546614645635,53.6916061753309,55.47739028930664,160588100.0
2015-05-27,,,,,
2015-06-01,56.04822876909748,60.80359389446676,52.80917946388945,55.37342834472656,180857600.0
2015-08-26,,,,,
2015-09-01,55.19198782540943,59.999652461836575,53.56539560154012,53.98206329345703,148305500.0
2015-11-23,,,,,
2015-12-01,54.89826614424699,58.400684951762905,52.2047149524979,56.556453704833984,198127500.0
2016-03-01,56.88809167574141,61.06996743489302,54.663688888377756,58.44112777709961,170555100.0
2016-03-02,,,,,
2016-06-01,58.17396032663873,64.52244262520595,57.80629030225405,60.59243392944336,188863200.0
2016-06-01,,,,,
2016-08-31,,,,,
2016-09-01,61.77871308298011,64.39377267553566,57.889437324144815,61.03750228881836,159801500.0
2016-11-30,,,,,
2016-12-01,61.30151072531531,65.59673567953217,59.569974157320864,65.26051330566406,161727800.0
2017-03-01,63.78112466358323,68.33692432112322,62.696811113404756,67.89142608642578,143089400.0
2017-03-01,,,,,
2017-05-31,,,,,
2017-06-01,69.20299987327824,69.95698006796462,64.60203680704872,67.48941802978516,149016300.0
2017-08-30,,,,,
2017-09-01,68.24293282108883,72.94814439679992,65.51840381779884,72.76651000976562,139514400.0
2017-11-30,,,,,
2017-12-01,73.65792205483362,74.46102370913435,63.549385220687675,64.65800476074219,240249600.0
2018-03-01,63.95966063877743,64.90242785275754,54.39233963189465,56.033451080322266,301766700.0
2018-03-01,,,,,
2018-05-31,,,,,
2018-06-01,57.35276276789846,64.83938665688625,55.03610842072535,63.3009147644043,228209500.0
2018-09-01,63.30090037092329,67.29913571572256,61.32414555247097,66.63723754882812,206328800.0
2018-09-06,,,,,
2018-12-01,67.07035772332368,69.84836595473662,60.99855494078116,67.04320526123047,328606100.0
2018-12-06,,,,,
2019-02-28,,,,,
2019-03-01,68.67960301221386,72.55226957348462,67.27136383922664,69.65240478515625,236383900.0
2019-06-01,69.78212354696872,73.62699768892773,68.0588788189432,71.92227935791016,263719400.0
2019-06-06,,,,,
2019-09-01,72.77380538807031,78.68983885984859,71.30182847222953,77.92103576660156,195683500.0
2019-09-05,,,,,
2019-12-01,78.60773129905151,86.2152336550649,72.46101540890636,74.15895080566406,197871200.0
2019-12-05,,,,,
2020-02-27,,,,,
2020-03-01,76.29252209003383,86.36852662034916,56.043536596539035,82.44092559814453,278247000.0
2020-06-01,82.24697775782215,84.70051813417206,69.33921800459242,76.06948852539062,283864500.0
2020-06-04,,,,,
2020-09-01,76.15046475066428,85.24890992368869,73.82683614392649,76.95442199707031,244881100.0
2020-09-03,,,,,
2020-12-01,78.62808384299112,80.47348805672912,72.58587888830124,74.60986328125,113813500.0
2020-12-03,,,,,
