Date,Open,High,Low,Close,Volume
2006-09-01,33.9206532067332,38.17501053226675,33.10690060615143,36.41901779174805,36390300.0
2006-09-06,,,,,
2006-12-01,36.64839566408251,42.37336147276278,34.91725832253242,39.916725158691406,41798000.0
2006-12-06,,,,,
2007-03-01,39.78164751765359,45.814642210450046,38.271592172423865,45.68458938598633,53337000.0
2007-03-05,,,,,
2007-06-01,45.98880254985244,46.67899841139445,38.07698520807055,41.22282409667969,41948100.0
2007-06-04,,,,,
2007-09-01,41.41966042175714,43.06213897642947,35.87903265260812,38.06900405883789,42710400.0
2007-09-05,,,,,
2007-12-01,38.53451735121384,38.53451735121384,32.06805733629383,35.62791442871094,66946300.0
2007-12-05,,,,,
2008-03-01,35.86991729926791,37.72360413503635,33.971921065137565,35.87730407714844,44232000.0
2008-03-03,,,,,
2008-06-01,35.93693426382893,36.843720304239376,30.14689036387331,35.63962936401367,43863600.0
2008-06-02,,,,,
2008-09-01,35.94332877313155,37.08783214738467,18.095091696635173,23.780197143554688,60801700.0
2008-09-03,,,,,
2008-12-01,23.374832893726754,27.62206354338195,19.57943419173287,20.151756286621094,61822000.0
2008-12-03,,,,,
2009-03-01,19.84973162980938,30.482428640925885,17.208682729226346,27.17160415649414,72949100.0
2009-03-02,,,,,
2009-06-01,27.877923464430204,33.16232742238405,24.034022281434012,31.529247283935547,48796200.0
2009-06-01,,,,,
2009-09-01,31.627852669350474,39.79715250562676,30.695109293493942,37.75288391113281,83223000.0
2009-09-02,,,,,
2009-12-01,38.35887499853453,45.20923546602183,37.6142731348409,44.8722038269043,114445700.0
2009-12-02,,,,,
2010-03-01,45.07340854739053,52.293674527009834,41.048998198761986,44.02390670776367,137491500.0
2010-03-01,,,,,
2010-05-28,,,,,
2010-06-01,44.26515666316467,47.41840103080038,38.924597563592464,42.82025146484375,126471500.0
2010-09-01,43.38703133569975,51.25816597161033,43.235357433175395,47.52217102050781,106607800.0
2010-09-01,,,,,
2010-12-01,48.33948838024944,61.699733556575616,48.114542424620495,60.92045211791992,102572700.0
2010-12-01,,,,,
2011-02-28,,,,,
2011-03-01,61.7529093678166,63.524009979365786,57.70699847044593,60.02242660522461,105783200.0
2011-05-27,,,,,
2011-06-01,60.242598076237535,61.81933032522023,45.586344237531016,50.635154724121094,126430500.0
2011-08-31,,,,,
2011-09-01,50.80743791576232,56.18588882301671,38.71003778639037,53.809173583984375,119435500.0
2011-11-30,,,,,
2011-12-01,53.896532202486846,64.06990685926732,51.52909074111419,63.5732421875,95051700.0
2012-03-01,63.7305127995036,67.7948985627993,53.995865426657126,54.84019470214844,135578100.0
2012-03-05,,,,,
2012-06-01,53.78906413335274,57.57585689768337,48.76220655593528,54.74616622924805,116408100.0
2012-06-04,,,,,
2012-09-01,55.05067099176404,65.7307690153149,54.4559368883288,60.235755920410156,96463100.0
2012-09-05,,,,,
2012-12-01,60.973656533369734,67.09212033775631,58.12118882937472,66.41697692871094,83128500.0
2012-12-05,,,,,
2013-03-01,66.45169474396752,70.76055855715055,62.78873093588042,67.32706451416016,92545200.0
2013-03-07,,,,,
2013-06-01,67.68997240971393,76.54140762951963,63.08893166352223,72.91531372070312,63871300.0
2013-06-03,,,,,
2013-09-01,74.40174708874142,79.8231123290675,63.79136439672263,70.0388412475586,94933500.0
2013-09-04,,,,,
2013-12-01,70.43872761883992,72.49874877059656,64.9164997506941,71.87554931640625,91202800.0
2013-12-04,,,,,
2014-03-01,71.09179470377236,76.70109112208287,66.1096195162742,76.12622833251953,75444800.0
2014-03-03,,,,,
2014-06-01,76.31571467694842,80.58322823432827,74.33531390524551,80.18013763427734,58910500.0
2014-06-02,,,,,
2014-09-01,80.4475909761477,85.09219169726039,69.65132670536721,83.23258972167969,74002900.0
2014-09-03,,,,,
2014-12-01,83.47735158263657,89.02596485021849,79.84327839296309,87.16460418701172,75081600.0
2014-12-03,,,,,
2015-03-01,87.18356814410225,93.1104835294897,83.13722301603018,91.30121612548828,68797100.0
2015-03-02,,,,,
2015-06-01,91.7148538527797,99.617598852476,81.70650348650358,90.2543716430664,86178200.0
2015-06-01,,,,,
2015-09-01,89.30997260703502,98.61290895468352,85.15832356165023,98.30671691894531,70674600.0
2015-09-02,,,,,
2015-12-01,99.11308726753877,99.99155778556202,80.34825500000879,85.13908386230469,95827700.0
2015-12-02,,,,,
2016-02-29,,,,,
2016-03-01,86.86710326836064,105.41413360986499,86.65655355033,103.6106948852539,67061300.0
2016-05-27,,,,,
2016-06-01,103.63634588575424,114.73958237210684,95.54119116870893,113.83807373046875,58471700.0
2016-08-31,,,,,
2016-09-01,114.26938817302157,117.1159582680055,103.40991455881014,109.63909149169922,70640500.0
2016-11-30,,,,,
2016-12-01,110.59910752402685,119.5889494193225,106.12276458249944,118.0844497680664,55947900.0
2017-02-27,,,,,
2017-03-01,120.348807338941,130.66708265171897,118.52958402858812,128.4093780517578,63527500.0
2017-06-01,128.8945628020285,138.3732049226334,127.18728660277783,134.34291076660156,61853300.0
2017-06-05,,,,,
2017-08-30,,,,,
2017-09-01,135.99893768317085,159.85593049605853,132.85565368147283,159.6394805908203,59390800.0
2017-11-30,,,,,
2017-12-01,160.06230414332188,166.8449183717131,141.1030762738659,150.3795928955078,63408500.0
2018-03-01,150.22844899711615,152.94905938490524,129.9089298026085,131.5337371826172,85586400.0
2018-03-08,,,,,
2018-06-01,133.2884521484375,142.09974418682336,123.83220763005126,133.2884521484375,84418900.0
2018-06-05,,,,,
2018-09-01,133.3771471045152,147.8771495455482,101.37616222737972,124.66000366210938,101216700.0
2018-09-06,,,,,
2018-11-29,,,,,
2018-12-01,130.43129519990993,134.5971558350589,106.35003844420235,127.4103012084961,95111000.0
2019-02-13,,,,,
2019-03-01,128.64259855316004,148.34860808093717,122.14451810737647,122.47183227539062,78456900.0
2019-03-04,,,,,
2019-06-01,122.62962307368701,148.71321645739985,122.26197873478617,128.54100036621094,62541800.0
2019-06-03,,,,,
2019-08-30,,,,,
2019-09-01,128.54443015179763,158.51758836244525,124.77089194485609,154.20639038085938,62300100.0
2019-11-27,,,,,
2019-12-01,154.88898229927338,170.5202489528026,128.67322727735936,141.0937957763672,76150800.0
2020-03-01,141.2607157015762,141.96765871397906,68.73045412322412,123.17478942871094,141658900.0
2020-03-02,,,,,
2020-06-01,123.35473664389127,163.36141501064205,121.91429991411609,159.13876342773438,77740400.0
2020-06-01,,,,,
2020-09-01,159.79188340161411,194.27281864137086,151.62246535040566,183.6226806640625,62927900.0
2020-11-30,,,,,
2020-12-01,187.63999938964844,188.6300048828125,170.3000030517578,178.55999755859375,23196500.0
