Date,Open,High,Low,Close,Volume
2003-05-14,,,,,
2003-06-01,15.658241157942243,16.672685599519212,14.816849472118315,16.63688087463379,191961000.0
2003-08-13,,,,,
2003-09-01,16.762409396638258,18.376724088332185,15.571965927083681,18.349668502807617,158362800.0
2003-11-12,,,,,
2003-12-01,18.415834801221035,20.776452241684602,18.373464945893364,18.909143447875977,138978600.0
2004-02-11,,,,,
2004-03-01,19.143235624194908,19.551314933496958,17.121105945124906,18.180896759033203,182697400.0
2004-05-12,,,,,
2004-06-01,18.254974498610803,19.545978986085313,17.963656332651922,19.089067459106445,163360000.0
2004-08-11,,,,,
2004-09-01,19.220725244060098,21.282623047671972,18.85958365907083,20.62516212463379,150222800.0
2004-11-09,,,,,
2004-12-01,20.68363754631493,22.012855946883597,20.13704224450458,20.5966796875,155103600.0
2005-02-09,,,,,
2005-03-01,20.76247596144022,21.43737477514671,18.962749367292755,20.768726348876953,184010000.0
2005-05-11,,,,,
2005-06-01,20.86764746973015,21.911501324848025,19.327019170623345,21.153762817382812,161230800.0
2005-08-10,,,,,
2005-09-01,21.352349711725736,24.038000133044424,20.96009981499981,23.917795181274414,181876600.0
2005-11-08,,,,,
2005-12-01,24.14482715346388,26.955623096305267,23.415866343984806,26.042034149169922,192879800.0
2006-02-15,,,,,
2006-03-01,26.180229628616164,28.935538268248933,25.20099186871265,26.407438278198242,193922600.0
2006-05-10,,,,,
2006-06-01,26.648746003881257,27.115140746253832,24.413275794919123,26.42359161376953,208101800.0
2006-08-09,,,,,
2006-09-01,26.60164693445264,29.027624040372398,25.79622322628011,28.044294357299805,185655600.0
2006-11-15,,,,,
2006-12-01,28.245832060560968,29.990044868874094,27.302134443102332,28.018041610717773,160791400.0
2006-12-12,,,,,
2007-02-14,,,,,
2007-03-01,28.2168608799402,31.98129140902886,27.01224301073504,31.719419479370117,178680800.0
2007-05-09,,,,,
2007-06-01,31.899094633746667,33.624081064137734,28.42936830402736,32.41263961791992,202835300.0
2007-08-15,,,,,
2007-09-01,32.787088584557914,38.454647565083505,30.88024590945629,37.75282287597656,194807700.0
2007-11-14,,,,,
2007-12-01,38.27716991227843,39.30898876725006,29.869505618774,33.92355728149414,255773200.0
2008-02-13,,,,,
2008-03-01,34.1424442715871,39.318382100623346,31.671651987402157,38.95680236816406,241273500.0
2008-05-14,,,,,
2008-06-01,39.04407621928282,39.1921752611702,30.64959901039174,31.50452995300293,289023800.0
2008-08-13,,,,,
2008-09-01,32.15856906047387,32.774918959803394,19.818023318069695,24.30857276916504,450400500.0
2008-11-12,,,,,
2008-12-01,23.78333505291805,27.02060595689375,17.86316702025276,18.308034896850586,365188900.0
2009-02-11,,,,,
2009-03-01,18.065510238528848,25.82268662512562,16.86252574982782,22.186079025268555,404762400.0
2009-05-13,,,,,
2009-06-01,22.799369979955905,26.379437286500966,21.173337234169217,25.730419158935547,349840500.0
2009-08-12,,,,,
2009-09-01,25.912313517166233,30.236901318756374,25.27137302355608,29.166318893432617,296222500.0
2009-11-10,,,,,
2009-12-01,29.756613656464737,34.35749276823837,28.76969705013971,33.61198043823242,264572300.0
2010-02-10,,,,,
2010-03-01,34.03126450430044,38.43000747941027,31.048699665553933,33.215885162353516,310878500.0
2010-05-12,,,,,
2010-06-01,33.08034167150826,37.29999400456196,30.740091047950422,33.59159851074219,302959600.0
2010-08-11,,,,,
2010-09-01,34.38019980600609,41.52733851336631,34.169989193406394,39.91814422607422,240342000.0
2010-11-09,,,,,
2010-12-01,40.78901477039406,45.3908159113205,40.62127912451041,43.509254455566406,216796300.0
2011-02-09,,,,,
2011-03-01,44.034084037455756,44.950849597207515,38.482152031418806,40.00764846801758,318097500.0
2011-05-11,,,,,
2011-06-01,40.125662428604606,43.151509605900635,30.531518197971693,34.35441589355469,441694000.0
2011-08-10,,,,,
2011-09-01,34.57682470431212,39.03187092150112,29.378028103039025,38.860809326171875,364777900.0
2011-11-08,,,,,
2011-12-01,38.97377735804191,40.31563052647884,33.73379350819068,37.71438217163086,286016400.0
2012-02-15,,,,,
2012-03-01,38.00891115478038,40.04874302364607,34.59407730208419,35.3344612121582,264633000.0
2012-05-09,,,,,
2012-06-01,34.99210809041627,40.35441719700689,33.2021341444669,38.63299560546875,247921300.0
2012-08-15,,,,,
2012-09-01,38.856831406244986,40.53791709254646,36.15481506441778,38.55746078491211,240841200.0
2012-11-14,,,,,
2012-12-01,39.1322256348593,45.40916819588504,38.21893376505855,43.884437561035156,205069100.0
2013-02-13,,,,,
2013-03-01,43.97038179294271,46.83106941638053,41.382513426894995,44.78883361816406,239656300.0
2013-05-15,,,,,
2013-06-01,45.22785104594573,49.380148475232765,41.93113094146185,47.386417388916016,200027900.0
2013-08-14,,,,,
2013-09-01,48.24496172119679,54.07607637933294,47.78668845706127,52.93039321899414,182006100.0
2013-11-13,,,,,
2013-12-01,53.27591939262915,56.19460784341025,49.506285832930295,51.90008544921875,186885700.0
2014-02-12,,,,,
2014-03-01,51.87771659757788,55.9927076329166,49.97232750812398,53.4228401184082,191544600.0
2014-05-14,,,,,
2014-06-01,53.87420306466532,55.42911893254632,49.02415193106804,51.57807922363281,182915600.0
2014-08-13,,,,,
2014-09-01,52.1858916777597,53.49195906562621,46.85616244238952,51.71538162231445,220701600.0
2014-11-12,,,,,
2014-12-01,51.71874992849612,53.24686184217994,45.60631162554018,47.33053970336914,343214600.0
2015-02-11,,,,,
2015-03-01,47.71694634665753,51.69610631752689,45.27013675839206,49.68593215942383,315403900.0
2015-05-13,,,,,
2015-06-01,50.351019292160395,50.50047837741309,36.559289912338315,39.55677032470703,298194500.0
2015-08-12,,,,,
2015-09-01,39.127198989782485,43.15142615769059,35.388024391131474,41.91900634765625,275645300.0
2015-11-10,,,,,
2015-12-01,42.52144932009256,42.707721887249996,34.92651815648961,41.34453201293945,302816100.0
2016-02-10,,,,,
2016-03-01,42.331999274479436,48.60182065630791,42.04117515395943,44.496070861816406,247080500.0
2016-05-11,,,,,
2016-06-01,44.69617414117713,48.950897992516715,41.81366350567589,45.46426773071289,233460600.0
2016-08-10,,,,,
2016-09-01,46.152570656481466,50.00079665744302,42.852851461567504,49.13886260986328,252178900.0
2016-11-08,,,,,
2016-11-09,,,,,
2016-12-01,50.337079680378025,57.10725374747173,49.15695952059759,53.32731246948242,228782400.0
2017-02-15,,,,,
2017-03-01,54.31050399043023,55.097225003129076,50.75238413824032,52.8532829284668,225010900.0
2017-05-10,,,,,
2017-06-01,53.45015881370401,55.4241213735957,51.7285770853433,53.2158088684082,191312300.0
2017-08-09,,,,,
2017-09-01,53.841767635318455,61.59185927559465,52.21543265893411,58.893409729003906,212003100.0
2017-11-16,,,,,
2017-12-01,59.4591243207498,68.19798759014768,58.20416885883322,65.09266662597656,207984200.0
2018-02-15,,,,,
2018-03-01,65.44618841716321,68.58199934377305,60.07842063912436,65.33551025390625,208261300.0
2018-05-10,,,,,
2018-06-01,66.43831540821415,71.49895273563945,62.83550650262635,71.24824523925781,171888900.0
2018-08-16,,,,,
2018-09-01,71.69307106479279,74.49723301723088,61.17746374314995,63.112335205078125,211974100.0
2018-11-15,,,,,
2018-12-01,65.3258467714921,65.86253910642945,52.15334038692191,64.167724609375,264748400.0
2019-02-14,,,,,
2019-03-01,65.09534245483356,69.45779115278303,57.0248112783166,57.12913131713867,193446200.0
2019-05-16,,,,,
2019-06-01,57.588061307517314,65.04097039745858,53.488960032317806,56.93832015991211,199783000.0
2019-08-15,,,,,
2019-09-01,56.862191299267494,72.80288106450097,55.92733714719726,71.18375396728516,181276400.0
2019-11-14,,,,,
2019-12-01,71.75811191600388,76.05680658544688,60.269054209969354,62.209774017333984,186212200.0
2020-02-13,,,,,
2020-03-01,63.04510111451999,66.32727612566876,36.87562028683748,59.606632232666016,338663900.0
2020-05-14,,,,,
2020-06-01,59.979337512655725,70.92771390859357,57.86856672540176,68.52104187011719,188947300.0
2020-08-13,,,,,
2020-09-01,68.99167816227862,79.64933649857446,62.73415547994612,76.30205535888672,162375500.0
2020-11-12,,,,,
2020-12-01,77.94999694824219,83.13999938964844,74.5,80.37000274658203,63627600.0
