Date,Open,High,Low,Close,Volume
2012-03-01,38.70813026780808,41.05494674226337,38.343230415256066,40.66142654418945,67590300.0
2012-03-15,,,,,
2012-06-01,40.708212878142845,45.24259747983664,40.62866183550497,42.23413848876953,54368500.0
2012-06-18,,,,,
2012-09-01,42.797569556988016,45.63857104248146,42.403191330279476,44.24363327026367,41230600.0
2012-09-13,,,,,
2012-12-01,44.65989521501043,49.457275768865856,43.44210101685465,49.302284240722656,40762700.0
2012-12-17,,,,,
2013-03-01,49.70795270759542,54.67427058397951,48.80565818007543,49.6706657409668,69793200.0
2013-03-14,,,,,
2013-06-01,50.12030982061626,54.01914199427967,47.704241848071426,50.33106231689453,60267600.0
2013-06-13,,,,,
2013-09-01,51.14454572721906,53.698732825576876,48.99325023550409,50.73405075073242,72373900.0
2013-09-12,,,,,
2013-12-01,51.328119521987645,56.00338211645613,49.53170907899788,55.08982849121094,70543100.0
2013-12-12,,,,,
2014-03-01,55.37065009674707,61.604785822787804,53.95168376335783,59.02273941040039,66509300.0
2014-03-13,,,,,
2014-06-01,59.4614237771011,61.24573501212651,56.03366232703637,61.23790740966797,61527700.0
2014-06-12,,,,,
2014-09-01,61.68846833540154,66.6548133494503,58.91711043697399,64.31771087646484,71588800.0
2014-09-11,,,,,
2014-12-01,64.57819501782677,73.5088825188158,64.23562600226154,65.35096740722656,60841300.0
2014-12-11,,,,,
2015-03-01,65.80925014792271,67.70534783425437,61.68763179241966,63.65604782104492,69062100.0
2015-03-12,,,,,
2015-06-01,64.30414205822866,68.99746151865497,59.359541536597156,63.274688720703125,78197600.0
2015-06-11,,,,,
2015-09-01,63.16659269354405,69.83422425605349,60.99858895041064,65.85000610351562,63817000.0
2015-09-17,,,,,
2015-12-01,66.84676805919273,72.5453383297093,63.881853859858246,69.47306823730469,76485300.0
2015-12-17,,,,,
2016-03-01,70.51410591546703,76.93963112677574,68.13057696496662,75.5728530883789,58853400.0
2016-03-17,,,,,
2016-06-01,76.12724464856558,84.4037706558105,75.63989429500097,78.0598373413086,62588300.0
2016-06-16,,,,,
2016-09-01,78.54376018113196,82.65089890922061,75.92704933127904,78.83168029785156,81058700.0
2016-09-15,,,,,
2016-12-01,78.98212557957737,86.71894560376316,78.72594354184724,86.57376861572266,58681300.0
2016-12-15,,,,,
2017-03-01,86.66253073809918,94.6466427147718,85.65482192578924,94.32796478271484,53574400.0
2017-03-16,,,,,
2017-06-01,94.971347793228,97.7498151118781,90.46503206170873,97.52406311035156,51707700.0
2017-06-15,,,,,
2017-09-01,98.41518918251272,101.66070262042672,92.91268580420336,101.100830078125,58995500.0
2017-09-14,,,,,
2017-09-15,,,,,
2017-12-01,103.00380091928226,103.66089223514787,86.71854806024388,89.4889907836914,75520400.0
2017-12-15,,,,,
2018-02-16,,,,,
2018-03-01,91.03136009680631,95.89659542436618,89.36147531917318,92.45753479003906,73613700.0
2018-03-16,,,,,
2018-06-01,93.20342595484071,103.91144160350494,85.81890234333758,101.19801330566406,80452800.0
2018-06-15,,,,,
2018-09-01,102.48558313770178,111.18762391633638,97.78078899271564,110.02980041503906,72833400.0
2018-09-14,,,,,
2018-12-01,109.98295174339299,114.68750501964674,99.29582357750392,114.4281997680664,71867800.0
2018-12-14,,,,,
2019-03-01,115.40319483532056,121.33998433909426,113.61096052571308,117.12075805664062,59001700.0
2019-03-15,,,,,
2019-06-01,118.41246589504908,124.24419939844525,116.55007668465687,121.95854187011719,53848100.0
2019-06-14,,,,,
2019-09-01,122.83104833262867,127.3224310962183,113.78193283280547,118.38703155517578,83394400.0
2019-09-13,,,,,
2019-12-01,118.69594635248403,129.50123861605104,105.18932920240158,106.59249114990234,73089500.0
2019-12-13,,,,,
2020-03-01,108.81114169838024,114.9893262950892,68.5278263167517,103.51830291748047,111548500.0
2020-03-13,,,,,
2020-06-01,104.69102458751765,118.20801885106044,99.4457694376381,115.48320770263672,73109100.0
2020-09-01,115.99898210252687,133.24406839877693,107.74492364024616,123.62415313720703,77317600.0
2020-12-01,125.88470144629838,127.71846102121881,115.83375029801853,120.34379577636719,20860800.0
2020-12-18,,,,,
