Date,Open,High,Low,Close,Volume
2004-03-01,21.259543075267327,21.73647264063817,16.841912269624967,17.053882598876953,46347600.0
2004-06-01,21.485962093637568,22.719237751664924,17.477818502202343,17.689788818359375,47598400.0
2004-09-01,18.841163175890028,22.304930377274164,17.949928339392198,19.944366455078125,43884800.0
2004-12-01,22.14595456766957,27.17540266717287,20.243049735922007,20.618812561035156,42981800.0
2005-03-01,26.871902771025674,27.363285950073006,18.72072751767329,19.96363639831543,40534400.0
2005-06-01,25.21950621571638,30.253773013746443,20.647718878782953,21.601579666137695,50080600.0
2005-09-01,29.906915838242938,33.18761844514302,20.936767020184817,21.852088928222656,56244800.0
2005-12-01,31.46778147824308,42.39382705179057,21.986980008733898,23.355144500732422,47804200.0
2006-03-01,41.377336820429825,44.93263585708723,22.593982696533203,22.593982696533203,74966200.0
2006-06-01,37.59561038335739,42.5383453695302,21.669022526844287,21.7557373046875,57216400.0
2006-09-01,42.027697337858385,42.13368249310918,21.929170666022802,23.653827667236328,65040000.0
2006-12-01,40.399393302725855,45.602273910679784,23.50930536610767,23.576749801635742,47634000.0
2007-03-01,43.11644880790337,56.509045550257255,23.287699910090467,24.501705169677734,47448300.0
2007-03-16,,,,,
2007-06-01,56.364518180123504,67.43508559007253,22.121868133544925,22.121868133544922,74395300.0
2007-09-01,63.73525316459002,86.36776905496872,21.14873504638672,21.14873504638672,89201300.0
2007-12-01,81.12636033531176,99.51950281493079,18.14262962341309,18.142629623413086,117723000.0
2008-03-01,77.93719578346092,94.72129540127305,17.872851195828424,18.682188034057617,96038200.0
2008-06-01,91.74408857125914,91.77299227457314,16.25417802300272,16.591400146484375,96320700.0
2008-09-01,71.16381073970808,72.27183254124802,10.559915542602539,10.559915542602539,170089200.0
2008-12-01,41.285796889458446,52.71285858710466,8.420953750610352,8.420953750610352,214083900.0
2009-03-01,31.814636255975625,45.62153111118364,9.259195616557053,11.706475257873535,172799700.0
2009-06-01,42.27820831172121,46.006937049771594,11.7064768084706,13.325150489807129,116881100.0
2009-09-01,42.12405075301963,47.914660708491084,13.122816798178155,13.469675064086914,120961800.0
2009-12-01,34.11739324685232,40.67880233652659,14.173026210824771,14.88601303100586,123314200.0
2010-03-01,37.48963192109976,48.82998110133968,15.724255561828613,15.724255561828613,121003300.0
2010-06-01,39.89836959785404,42.316742963986364,14.288645744323732,14.28864574432373,96749100.0
2010-09-01,33.953598893451506,41.64229613300303,16.090383099262386,17.381467819213867,74307300.0
2010-12-01,37.76904513058956,53.695633338569955,0.13488944484393275,48.23261260986328,78174600.0
2011-03-01,48.367496680533755,50.57390325417585,0.14452439601811645,20.744068145751953,89660200.0
2011-06-01,44.17629974424682,44.37863674162159,17.593441009521484,17.593441009521484,96853200.0
2011-09-01,35.81314631706294,41.06420051039688,0.09634960617415761,0.17342929542064667,98721700.0
2011-12-01,39.85982940997971,46.41160162596408,0.17342929089046488,44.53278732299805,69085300.0
2012-03-01,44.83146122218737,45.81422744115387,0.09634958750563212,34.22337341308594,71030600.0
2012-06-01,33.510390749743046,40.264499978793616,0.09634960444286778,38.09663391113281,55059800.0
2012-09-01,0.09634960438200166,42.297477163595495,0.09634960438200166,39.445526123046875,49672200.0
2012-12-01,39.77311640237125,48.637280938873396,0.09634960797281866,47.05714797973633,50008500.0
2013-03-01,46.47905200713371,55.699709097668986,0.096349608380036,54.92890930175781,64515900.0
2013-06-01,55.07343143375402,60.05470768495405,0.01926991964653069,56.15254592895508,49979700.0
2013-09-01,0.004817480000465074,61.923886075692685,0.004817480000465074,57.588157653808594,52362500.0
2013-12-01,57.52071320101631,64.43861125185686,0.00481747999834498,58.43603515625,55518985.0
2014-03-01,57.71341436007297,63.186072170212164,4.064122721299263,53.05972671508789,71067504.0
2014-06-01,53.04045487605036,55.09270241655982,0.009634959931987814,51.94207000732422,60801119.0
2014-09-01,0.00963495995287945,52.703232855348745,0.00963495995287945,44.754390716552734,84794004.0
2014-12-01,44.56168588712574,46.2092630129537,3.085720951138709,42.72140884399414,92673480.0
2015-03-01,42.721405357739265,46.488673915591136,4.214648766944113,41.68082809448242,73068542.0
2015-06-01,41.796451761521006,43.010454937382335,4.026487726917702,38.93486785888672,95353765.0
2015-09-01,38.03882538577824,42.981561381763456,6.209077348819907,42.528717041015625,85859360.0
2015-12-01,42.49981191897523,43.752356065549534,0.23123904990773483,37.2391242980957,66784395.0
2016-03-01,37.460728539850805,48.974507406451686,0.2023341700524893,48.83961486816406,59514100.0
2016-06-01,48.62764299886561,53.84978941533654,5.33222738624768,50.7666015625,52727290.0
2016-09-01,50.795512114592,61.10491674330617,0.24087400862314767,59.74638748168945,56932297.0
2016-12-01,60.199223173038526,60.85440067670254,0.23605649923983343,54.35080337524414,60487652.0
2017-02-15,,,,,
2017-03-01,55.400945705445615,56.49254342972449,0.3670856087885829,50.638492584228516,53713225.0
2017-05-17,,,,,
2017-06-01,50.918944071942185,53.922152686907914,0.3100087768852466,52.7886848449707,54885700.0
2017-08-02,,,,,
2017-09-01,53.18067694660309,64.31422257254825,0.4857569904635471,63.760459899902344,42514581.0
2017-10-12,,,,,
2017-12-01,64.15953631572317,70.30568024515739,0.5064969829861014,59.47443771362305,71138066.0
2018-02-15,,,,,
2018-03-01,59.46845980423917,63.48118644765097,53.90335937566973,63.26639938354492,76918700.0
2018-05-17,,,,,
2018-06-01,63.89578372808705,72.32192447220343,61.302370923640446,71.13776397705078,64198800.0
2018-08-02,,,,,
2018-09-01,71.01281465094173,80.66427627223469,60.67476056723343,64.41175842285156,86942300.0
2018-09-27,,,,,
2018-12-01,65.52027153097914,73.9424812571951,0.2653438503401788,72.50765991210938,91107156.0
2019-02-14,,,,,
2019-03-01,73.41727801999828,79.94917460725719,69.84099608801549,74.17588806152344,63958200.0
2019-05-16,,,,,
2019-06-01,74.5971514648345,87.83801797426324,74.54777906145914,87.7392807006836,61855500.0
2019-07-25,,,,,
2019-09-01,87.12228970698617,97.03559585385182,85.32167029891048,91.109375,61576300.0
2019-10-03,,,,,
2019-12-01,91.64280024705027,103.09195825099965,83.73247922410208,91.53376007080078,68136100.0
2020-01-30,,,,,
2020-03-01,91.94607276145793,101.22312458385652,58.89038302017827,83.45369720458984,73062400.0
2020-05-19,,,,,
2020-06-01,83.62926705095853,92.73996999877335,77.17710242456556,89.88229370117188,52474600.0
2020-07-23,,,,,
2020-09-01,89.79571844451601,109.2358178709591,87.96946457650398,107.61913299560547,48563500.0
2020-10-01,,,,,
2020-12-01,109.5,111.16999816894531,104.58999633789062,108.95999908447266,12818100.0
