Date,Open,High,Low,Close,Volume
2009-09-01,18.641539976341694,22.409067154433156,17.74422633662444,18.564287185668945,244533500.0
2009-11-12,,,,,
2009-12-01,18.701148514267175,22.378106954881815,16.594060507335136,17.387948989868164,240819300.0
2010-02-11,,,,,
2010-03-01,17.634396423162055,21.64248679181321,16.62037443075322,18.46241569519043,249164200.0
2010-05-13,,,,,
2010-06-01,18.407524301919615,19.829979026389008,16.086994719084135,16.882604598999023,275564200.0
2010-08-12,,,,,
2010-09-01,17.378077261050986,23.213317355449764,16.98298304873248,22.289403915405273,203111800.0
2010-11-10,,,,,
2010-12-01,22.818718484780177,30.58405769437361,22.58006774562404,29.874223709106445,142063400.0
2011-02-17,,,,,
2011-03-01,30.13870071583549,31.879365577293115,24.68298146771599,26.509754180908203,162608400.0
2011-05-12,,,,,
2011-06-01,26.505567770508545,27.588058908201436,20.771459649044417,22.689014434814453,200433400.0
2011-08-11,,,,,
2011-09-01,23.015797592987123,30.45657242157487,20.741707233493464,28.800983428955078,220029200.0
2011-11-09,,,,,
2011-12-01,29.007096236731705,33.38742521443788,28.35885857962892,30.454618453979492,175436900.0
2012-02-16,,,,,
2012-03-01,30.76097025269887,35.134568996156595,28.3776774559098,29.049564361572266,157136300.0
2012-05-10,,,,,
2012-06-01,28.78824196726817,34.53950871669483,28.124390765562843,32.75221252441406,136899000.0
2012-08-09,,,,,
2012-09-01,32.975989749854485,34.0822651958703,27.791934351056252,29.245529174804688,154343200.0
2012-11-15,,,,,
2012-12-01,29.669279787182674,37.61872571214055,29.29289666944016,35.53564453125,119926500.0
2013-02-14,,,,,
2013-03-01,35.52711836771323,37.25249676641895,32.82794553551551,36.788475036621094,131886700.0
2013-05-09,,,,,
2013-06-01,37.31622590703773,40.12086703043269,35.14361623236985,36.30892562866211,98341800.0
2013-08-14,,,,,
2013-09-01,37.01754590706439,44.48076344038318,36.55980296460486,42.371158599853516,84131100.0
2013-11-14,,,,,
2013-12-01,42.49111636303849,44.174729528847955,39.7118232525436,43.52667236328125,78056600.0
2014-02-13,,,,,
2014-03-01,43.37165799255566,48.39781906531236,41.33293517778632,44.08487319946289,93070900.0
2014-05-15,,,,,
2014-06-01,44.544386866229466,51.998946892154635,44.164878476348726,51.78886032104492,92329900.0
2014-08-14,,,,,
2014-09-01,52.22827172531732,57.46201543721602,44.524362285258476,47.38347625732422,124056400.0
2014-11-13,,,,,
2014-11-26,,,,,
2014-12-01,58.9912091869095,62.45023015533974,51.42407219964004,55.4809455871582,93286700.0
2015-02-12,,,,,
2015-03-01,56.116058177759214,57.01990235633058,49.152120207446664,51.35578918457031,87010900.0
2015-05-14,,,,,
2015-06-01,52.151605707980515,52.168969716513374,39.024716635119695,43.05307388305664,95279400.0
2015-08-13,,,,,
2015-09-01,42.320104464464414,59.17099094292266,40.99622943772284,58.2767219543457,156655900.0
2015-11-12,,,,,
2015-12-01,58.99830968738522,62.09976548262395,55.075107619100365,59.85540771484375,105701100.0
2016-02-11,,,,,
2016-03-01,60.772322866068386,65.55606768007304,59.97057583686915,64.96812438964844,63665700.0
2016-05-12,,,,,
2016-06-01,65.36672626436228,69.87229729505557,60.02645013200276,62.16256332397461,81540400.0
2016-08-11,,,,,
2016-09-01,62.9026551991676,75.26435289157011,61.88080600275435,72.19879150390625,140120700.0
2016-11-10,,,,,
2016-12-01,72.58233589976797,82.77427889486675,68.00096998447906,82.08206939697266,85491900.0
2017-02-13,,,,,
2017-03-01,83.09180377906887,96.84878004100756,82.0469633234461,95.31819152832031,70995700.0
2017-05-11,,,,,
2017-06-01,95.83178818215043,100.98274342245553,81.02393427021181,86.33154296875,77468200.0
2017-08-11,,,,,
2017-09-01,87.29366087378081,102.05287964850521,85.83722067022846,94.84488677978516,93587500.0
2017-11-14,,,,,
2017-12-01,94.48266904945757,113.50796554963905,89.6866898770178,105.72615814208984,90108900.0
2018-02-14,,,,,
2018-03-01,105.96218636213989,116.32193355854943,91.90521572164542,106.25308990478516,90405300.0
2018-05-14,,,,,
2018-06-01,108.18473939760891,115.63891380938583,94.32507015782758,109.79083251953125,91511600.0
2018-08-14,,,,,
2018-09-01,111.54085610450473,113.44266093319324,80.43683174707171,93.72093963623047,118134000.0
2018-11-15,,,,,
2018-12-01,96.31006508758858,112.598217735507,77.31840500755156,110.71918487548828,105444300.0
2019-02-14,,,,,
2019-03-01,112.60453902117968,124.56587455825684,98.3841653297967,99.5040283203125,98541000.0
2019-05-14,,,,,
2019-06-01,100.86526287400642,144.62927311398104,98.51277139385314,143.77381896972656,94303500.0
2019-08-14,,,,,
2019-09-01,146.10065554479252,175.90533479470454,142.7770669984951,160.17698669433594,96487200.0
2019-11-15,,,,,
2019-12-01,161.0400849695059,181.22535059426482,139.56807264104083,150.98184204101562,83152900.0
2020-02-20,,,,,
2020-03-01,152.50721961130674,178.00405949356636,108.76874369774737,173.6904296875,113065700.0
2020-05-15,,,,,
2020-06-01,173.5775515646135,216.79340981027158,171.53429823632902,203.47256469726562,77113900.0
2020-08-14,,,,,
2020-09-01,205.0956079813263,255.9984382363558,170.64902718303566,250.99781799316406,71799000.0
2020-11-13,,,,,
2020-12-01,254.4600067138672,268.8900146484375,252.02000427246094,258.9100036621094,19111600.0
