Date,Open,High,Low,Close,Volume
2013-09-01,23.41785697946039,24.345117252234488,21.154252243403082,24.172391891479492,170094400.0
2013-12-01,24.172395335121788,32.70864114710398,24.026942926584354,32.23591995239258,203387700.0
2014-03-01,32.09954859246681,40.15397755338809,31.181377779963,39.37217330932617,197171200.0
2014-05-09,,,,,
2014-06-01,40.02386284380375,51.90067645823705,39.10325172027856,51.64545822143555,213771200.0
2014-08-05,,,,,
2014-09-01,52.21140375060706,62.11293674805742,40.24553056497865,61.628822326660156,268384500.0
2014-11-14,,,,,
2014-12-01,61.568856565559685,82.10096224045587,58.612157084841144,80.32511138916016,202759200.0
2015-02-03,,,,,
2015-03-01,80.90185663614733,101.20983817875418,80.36092508243661,100.26549530029297,283600900.0
2015-05-12,,,,,
2015-06-01,101.33627948406973,103.63144803828284,64.99917625703469,82.41490936279297,298666500.0
2015-08-04,,,,,
2015-09-01,77.77628778846892,85.27955774087488,67.80567574193634,76.43213653564453,245367900.0
2015-11-17,,,,,
2015-12-01,77.26056710686561,81.77813422876365,50.349169503913664,61.38903045654297,260368600.0
2016-02-09,,,,,
2016-03-01,62.7450329947226,72.80353492103313,56.07338374754811,61.9470329284668,212278400.0
2016-05-10,,,,,
2016-06-01,61.832277937541384,70.60822973578586,53.20538322464165,69.74181365966797,175698700.0
2016-08-02,,,,,
2016-09-01,69.97283928126818,76.98041262426808,61.52445519838194,71.90015411376953,172382500.0
2016-11-15,,,,,
2016-12-01,72.23882240565024,91.57576566268803,67.2895457462737,89.04007720947266,151686100.0
2017-01-31,,,,,
2017-03-01,90.40168824391277,101.02720580218214,88.00906171495508,100.2547836303711,118879600.0
2017-05-12,,,,,
2017-06-01,100.86914041374918,105.89417826015584,89.11886096574949,99.51842498779297,115438300.0
2017-08-04,,,,,
2017-09-01,100.02179040795993,111.47749210192755,93.5216998517225,99.24481201171875,117512800.0
2017-11-20,,,,,
2017-12-01,98.5460413094819,106.69961160611899,88.42535886633289,103.82020568847656,162554900.0
2018-02-21,,,,,
2018-03-01,104.41932056506523,110.5481772003535,82.09617109023466,93.99168395996094,133642000.0
2018-05-21,,,,,
2018-06-01,94.93876982332773,99.6436306153899,85.20391166803098,87.3077163696289,112752000.0
2018-08-06,,,,,
2018-09-01,87.4832881309739,89.88350996739872,65.84288717478034,69.86565399169922,146120600.0
2018-11-26,,,,,
2018-12-01,72.32874547599202,84.44306514443613,58.0328851334709,78.82511138916016,131107400.0
2019-02-25,,,,,
2019-03-01,79.8108627841276,91.53520060920845,64.3432615745456,64.61479187011719,126026600.0
2019-05-20,,,,,
2019-06-01,65.5796796352606,86.55230086499839,64.63391146280827,73.38956451416016,123079100.0
2019-08-26,,,,,
2019-09-01,73.42909170420832,100.90369761827684,72.22259920412314,96.42105102539062,120117200.0
2019-12-01,96.22486263754054,126.02416037565595,90.04528869703776,98.26510620117188,143805700.0
2019-12-02,,,,,
2020-02-10,,,,,
2020-03-01,100.18749340537308,120.0588169064457,67.16093290167977,117.2497329711914,169657200.0
2020-05-20,,,,,
2020-06-01,117.32263077772588,148.44316963968174,115.9920104758713,143.83566284179688,120808000.0
2020-08-10,,,,,
2020-09-01,145.46152367747408,158.04667101325563,130.25572755992093,140.66860961914062,124108800.0
2020-11-18,,,,,
2020-12-01,142.00999450683594,156.0,137.94000244140625,152.8800048828125,39710800.0
