Date,Open,High,Low,Close,Volume
2003-02-19,,,,,
2003-03-01,39.84084403698159,43.29150169340343,37.817936034072545,40.0371208190918,343318000.0
2003-05-21,,,,,
2003-06-01,40.4982579161059,46.37010652090966,39.62304998471657,45.34213638305664,260086400.0
2003-08-20,,,,,
2003-09-01,45.080273121510174,51.257232035590725,43.580793752721924,50.54106140136719,220801400.0
2003-09-30,,,,,
2003-11-19,,,,,
2003-12-01,51.05340813536788,55.35602044611414,49.813998156983935,50.10297775268555,182082300.0
2004-02-18,,,,,
2004-03-01,50.61885041167464,57.21794070591245,47.96114938605134,54.547340393066406,185970500.0
2004-05-19,,,,,
2004-06-01,54.50604201453183,58.49697782076072,50.01624170398584,53.35929870605469,164609700.0
2004-08-18,,,,,
2004-09-01,53.44834524172716,55.29677558361651,47.7142952767982,51.801673889160156,206660400.0
2004-11-17,,,,,
2004-12-01,51.97191257663024,56.861850696623364,51.076294174427666,54.87449645996094,192681300.0
2005-02-23,,,,,
2005-03-01,55.156622553787834,57.45618403033295,49.243464471243264,50.36039733886719,184608100.0
2005-05-18,,,,,
2005-06-01,50.72243441476616,51.89173536620046,46.51428561702165,47.003143310546875,215419200.0
2005-08-17,,,,,
2005-09-01,47.4463709903978,52.749197736884305,46.323339042274156,52.15113830566406,186361000.0
2005-11-22,,,,,
2005-12-01,52.62281430780543,53.337634641050926,46.9643793841197,49.16228103637695,170416800.0
2006-02-22,,,,,
2006-03-01,49.8765320826487,59.39602895790036,48.09498629783821,56.24303436279297,211113600.0
2006-05-17,,,,,
2006-06-01,56.542855016445586,57.60396260949385,45.316739606178814,48.45950698852539,265083300.0
2006-08-23,,,,,
2006-09-01,48.801400418579824,55.74679027684073,48.01910760261172,55.41346740722656,174803100.0
2006-11-21,,,,,
2006-12-01,55.790080862710454,55.790080862710454,50.002411445136474,50.67969512939453,210828900.0
2007-02-21,,,,,
2007-03-01,50.94426933671192,61.29146266026532,50.186990707852495,60.55483627319336,247743300.0
2007-05-16,,,,,
2007-06-01,60.88711811863645,63.9124379895,57.60565342474611,62.9916877746582,242042300.0
2007-08-22,,,,,
2007-09-01,63.31447910465313,67.51873939057394,54.97556972910778,57.95474624633789,262480300.0
2007-11-20,,,,,
2007-12-01,58.416263712427664,62.10622550721238,50.448183667231675,54.894344329833984,247991500.0
2008-02-20,,,,,
2008-03-01,55.07114922049799,58.636398293532025,53.01372768121204,54.64838790893555,248367800.0
2008-05-21,,,,,
2008-06-01,54.89675163791802,55.03858321363938,47.69868825423932,50.7764778137207,288564000.0
2008-08-20,,,,,
2008-09-01,51.692049722047976,53.35608087808196,35.715935589015984,47.7997932434082,515371800.0
2008-11-19,,,,,
2008-12-01,46.76182035211182,47.697778966735605,32.520884356078575,32.72967529296875,379475400.0
2009-02-18,,,,,
2009-03-01,32.47415641034397,43.83501731399324,29.744929842573505,41.55702209472656,363367700.0
2009-05-20,,,,,
2009-06-01,42.506694041093056,53.95927339697794,41.559653060368,52.93147659301758,292488200.0
2009-08-19,,,,,
2009-09-01,53.10353753896296,58.6054239387615,51.68369770738333,57.266929626464844,214817000.0
2009-11-18,,,,,
2009-12-01,57.94526300217383,63.39368067469852,56.568273275292825,59.65719985961914,230597200.0
2010-02-17,,,,,
2010-03-01,60.36363092605277,67.81824115037956,51.6653338607801,59.41962814331055,297046700.0
2010-05-19,,,,,
2010-06-01,59.34844059020762,66.63128728430092,54.824931469026424,59.22027587890625,278685300.0
2010-08-18,,,,,
2010-09-01,60.32062794414245,69.40930667182184,60.15372300860299,63.711814880371094,231442500.0
2010-11-17,,,,,
2010-12-01,65.21068805602428,71.49357488713336,63.53881880301922,70.40953063964844,213982400.0
2011-02-16,,,,,
2011-03-01,70.80226021223258,75.22595713265764,66.74720177214144,72.48418426513672,211751400.0
2011-05-18,,,,,
2011-06-01,72.87282111747031,75.85479004073255,59.098597554051885,64.10459899902344,304760200.0
2011-08-17,,,,,
2011-09-01,64.5678814438513,65.2911788646583,53.3762190475904,63.02796173095703,324680800.0
2011-11-22,,,,,
2011-12-01,63.6377770260637,69.28489473801194,60.70848287058653,68.61131286621094,206804800.0
2012-02-15,,,,,
2012-03-01,69.16911717482819,70.9669454982326,65.40786569449405,66.55911254882812,174704300.0
2012-05-16,,,,,
2012-06-01,65.94025181361773,74.87255531324412,65.09862620914751,73.52278137207031,179270700.0
2012-08-22,,,,,
2012-09-01,73.5356715169625,76.27637975438593,69.3087479615081,72.6727066040039,191980000.0
2012-11-20,,,,,
2012-12-01,73.52457442962734,84.10161924153978,72.0687177855977,83.65119171142578,165370000.0
2013-02-13,,,,,
2013-03-01,83.67409181112997,90.94974623685412,83.02664496716888,89.24211120605469,179682400.0
2013-05-22,,,,,
2013-06-01,90.10092932593253,97.06808780592013,87.2115174426848,92.44502258300781,149863200.0
2013-08-21,,,,,
2013-09-01,93.76666098053391,109.79956021681387,92.35897335046177,109.267578125,153401600.0
2013-11-20,,,,,
2013-12-01,108.29045434375442,115.49500965920966,101.66160335440637,110.80711364746094,196081100.0
2014-02-12,,,,,
2014-03-01,110.16097041446396,118.68773518547681,107.37113353995419,118.0089111328125,161124700.0
2014-05-21,,,,,
2014-06-01,118.49963300528664,121.96457350079436,115.30120781882822,119.94058227539062,120000100.0
2014-08-20,,,,,
2014-09-01,120.06919809313865,134.78249035047583,109.42803677501931,134.13731384277344,177820600.0
2014-11-19,,,,,
2014-12-01,133.39150942020777,143.18842644385288,131.06652139077528,142.06805419921875,145530600.0
2015-02-11,,,,,
2015-03-01,142.53638977338778,144.51982592242632,132.23775512191563,134.8399658203125,144202200.0
2015-05-20,,,,,
2015-06-01,135.70967819855994,137.2194496017371,114.29978743542738,121.24307250976562,162512200.0
2015-08-19,,,,,
2015-09-01,119.80214892072068,137.50448931368052,116.28916953036907,134.48968505859375,162024500.0
2015-11-18,,,,,
2015-12-01,135.2263165435512,137.89781333482222,116.40477431494871,135.62400817871094,177688400.0
2016-02-10,,,,,
2016-03-01,138.24102236239258,149.14356214574076,137.2482999616524,146.57467651367188,123852900.0
2016-05-18,,,,,
2016-06-01,147.0773388013898,159.77939782307018,144.78062934667426,157.12327575683594,116418100.0
2016-08-17,,,,,
2016-09-01,158.1640044886215,160.23687483029488,144.5272068131545,151.4867401123047,123872100.0
2016-11-16,,,,,
2016-12-01,152.36920956305525,167.25637050718444,151.88095781199715,165.4276580810547,120312000.0
2017-02-15,,,,,
2017-03-01,168.0507806230949,182.6953582763672,167.9882285953952,182.6953582763672,119775300.0
2017-05-17,,,,,
2017-06-01,183.58873149446214,192.8648003006647,177.22491971898208,183.6516571044922,110910800.0
2017-08-23,,,,,
2017-09-01,184.97014491720665,220.08201496154865,181.2636852091451,219.80177307128906,116669100.0
2017-11-22,,,,,
2017-12-01,220.95606443591,236.0202058258946,198.23262484612823,213.97821044921875,146306000.0
2018-02-15,,,,,
2018-03-01,215.82487426357812,222.17670805346324,174.96301301640938,180.25466918945312,188046900.0
2018-05-17,,,,,
2018-06-01,182.8861506557293,195.79630145044723,175.3590695343925,194.0847625732422,143451100.0
2018-08-23,,,,,
2018-09-01,195.0429326583608,201.82380512943067,168.57711487721994,192.60662841796875,163441100.0
2018-11-21,,,,,
2018-12-01,196.9904558395425,197.6806268018673,164.96235904993634,193.42762756347656,141232100.0
2019-02-14,,,,,
2019-03-01,196.09853466395552,206.37255637298728,149.91241038224555,150.0251007080078,197000600.0
2019-05-23,,,,,
2019-06-01,151.3087163803269,177.80076634502655,145.8625497500491,153.17462158203125,182270300.0
2019-08-15,,,,,
2019-09-01,154.27035408818136,168.9040665277683,143.92832143460075,162.2706298828125,167209000.0
2019-11-21,,,,,
2019-12-01,164.05149072370133,175.9967059693107,140.7298765034594,143.8824920654297,203439100.0
2020-02-13,,,,,
2020-03-01,147.22838564808106,158.64943823221805,110.94175789863637,152.18983459472656,317528800.0
2020-05-21,,,,,
2020-06-01,153.21788519359237,166.5697963152792,146.19315312944224,160.16403198242188,175092200.0
2020-08-21,,,,,
2020-09-01,160.77915094771987,178.08941231969428,154.79095952366444,171.2485809326172,155924800.0
2020-11-19,,,,,
2020-12-01,174.22000122070312,177.4600067138672,169.17999267578125,174.7899932861328,48792700.0
