Date,Open,High,Low,Close,Volume
2005-05-19,,,,,
2005-05-25,,,,,
2005-06-01,35.626257702521364,41.262751000241416,35.51072250341638,40.52827453613281,61040400.0
2005-08-17,,,,,
2005-09-01,40.56791277914644,50.21828443629661,40.28699430738005,49.69776153564453,79349300.0
2005-11-16,,,,,
2005-12-01,49.771337892500505,56.594427549045655,49.07662318309217,55.41175842285156,80645200.0
2006-02-15,,,,,
2006-03-01,55.55486151660168,60.679820327925334,42.986711979291904,43.30133056640625,125516900.0
2006-05-17,,,,,
2006-06-01,43.560282427090826,51.35222775967222,41.24756635446141,50.713951110839844,103076000.0
2006-08-16,,,,,
2006-09-01,51.039611742019744,58.1685560989516,50.20969935597064,57.662315368652344,73792600.0
2006-11-16,,,,,
2006-12-01,58.36905472306471,63.21236870321581,52.7614354509071,53.76665496826172,80343100.0
2007-02-15,,,,,
2007-03-01,53.643720701729016,61.28691332521746,48.778361255972534,57.926902770996094,209662900.0
2007-05-16,,,,,
2007-06-01,58.57919248377391,60.21124886085514,36.379884785801025,38.1784782409668,332683300.0
2007-08-16,,,,,
2007-09-01,38.157276912380375,46.697836029943154,29.23306069218011,31.409902572631836,292553900.0
2007-11-16,,,,,
2007-12-01,31.844165476954384,35.84767172098802,26.444866577594873,31.74386978149414,280048700.0
2008-02-15,,,,,
2008-03-01,30.63648415234138,38.848669875575574,26.094640644675852,31.072233200073242,277676700.0
2008-05-16,,,,,
2008-06-01,30.957299691925545,35.022230043298094,24.733925242793344,34.148773193359375,309030100.0
2008-08-18,,,,,
2008-09-01,34.55425344332677,36.263441814298005,12.974683928129313,18.279064178466797,282512800.0
2008-11-18,,,,,
2008-12-01,17.809280702520784,22.3293150923601,14.804386970391946,15.193754196166992,279611700.0
2009-02-18,,,,,
2009-03-01,14.971334747943802,27.026617197504926,13.237005643235044,23.285907745361328,274182300.0
2009-05-18,,,,,
2009-06-01,23.470576029712802,25.543767830524782,20.006725598844696,23.24022102355957,230163700.0
2009-08-18,,,,,
2009-09-01,23.047643305218894,23.775914899242235,15.850609932828156,19.90322494506836,423652400.0
2009-11-18,,,,,
2009-12-01,20.211445407051603,25.107279220621948,19.798440526768562,22.904584884643555,193946000.0
2010-02-17,,,,,
2010-03-01,23.070950380709625,26.81102004812934,17.603368233370087,17.707019805908203,271476200.0
2010-05-18,,,,,
2010-06-01,17.706879657861204,20.979180915899775,16.057709793919727,18.34918785095215,191844600.0
2010-08-18,,,,,
2010-09-01,18.697856703987476,25.229896766710453,18.697856703987476,23.398483276367188,160855900.0
2010-11-17,,,,,
2010-12-01,23.78700038255329,28.12942015283733,22.850228830155586,27.928056716918945,152684100.0
2011-02-16,,,,,
2011-03-01,28.068559975209002,35.08130382216147,27.10189040214142,35.07251739501953,145632200.0
2011-05-18,,,,,
2011-06-01,35.00658193669169,36.98226359476074,23.62878293229147,27.192062377929688,240548100.0
2011-08-17,,,,,
2011-09-01,27.33191723823085,32.913476646676735,24.833505655809347,30.751728057861328,182426400.0
2011-11-16,,,,,
2011-12-01,30.87629827623,35.00381221847034,28.70579619098044,34.34554672241211,107910200.0
2012-02-15,,,,,
2012-03-01,34.28283544408363,38.45429907864643,31.674551319131357,32.683921813964844,105228200.0
2012-05-17,,,,,
2012-06-01,32.17003009218559,36.99643258274486,30.375828779043434,35.525184631347656,96957700.0
2012-08-16,,,,,
2012-09-01,35.67141628881816,44.58927207914971,35.29308472057882,43.76054382324219,114327900.0
2012-11-16,,,,,
2012-12-01,44.10294086690276,50.240653579435545,36.76299427432901,43.44306945800781,191663500.0
2013-02-15,,,,,
2013-03-01,43.384902605557365,63.27531954963062,43.33951210568986,60.315818786621094,103409700.0
2013-05-16,,,,,
2013-06-01,60.6046579709993,64.87503063131017,51.67239281862249,57.87308120727539,87819500.0
2013-08-16,,,,,
2013-09-01,59.44250232344113,69.36939181492475,57.96169666328188,68.2176513671875,58767600.0
2013-11-18,,,,,
2013-12-01,68.24387657529486,78.59830300233038,65.70341399796101,72.4535140991211,58719800.0
2014-02-18,,,,,
2014-03-01,71.78911404749543,79.59388235664991,68.4389559536969,78.72872924804688,75560800.0
2014-05-16,,,,,
2014-06-01,79.00160412241195,87.73851193946841,78.02262929661737,86.41781616210938,46914400.0
2014-08-18,,,,,
2014-09-01,87.0725704856975,94.71539124145694,81.7550220237299,93.57592010498047,67229400.0
2014-11-18,,,,,
2014-12-01,93.58639972424719,93.8743912872299,79.42860180763284,90.05624389648438,74309000.0
2015-02-18,,,,,
2015-03-01,90.24829716164763,103.01972692529539,87.86181408936753,100.7730712890625,60144300.0
2015-05-18,,,,,
2015-06-01,101.32870879214865,106.4811764809766,89.77072710644671,95.67127990722656,55828600.0
2015-08-18,,,,,
2015-09-01,93.71335100708406,98.3281993552024,88.35749229608714,96.72425842285156,72847400.0
2015-11-18,,,,,
2015-12-01,97.39852287447972,98.0949712602267,73.18300805025613,83.57318878173828,94276400.0
2016-02-17,,,,,
2016-03-01,84.6720665086251,95.46758786380926,84.6720665086251,93.24609375,76819400.0
2016-05-18,,,,,
2016-06-01,93.6157572556594,103.42909167793744,82.85336521372024,103.15386199951172,65534300.0
2016-08-18,,,,,
2016-09-01,103.53116023213144,105.55988040700582,92.93993641814883,95.72108459472656,63030400.0
2016-11-17,,,,,
2016-12-01,96.25342893280735,109.01647149823177,89.39867220742961,106.47342681884766,66998900.0
2017-02-15,,,,,
2017-02-16,,,,,
2017-03-01,108.4481878822906,115.51440440359282,106.00292829261345,114.03184509277344,52060600.0
2017-05-18,,,,,
2017-06-01,114.53265137721591,130.5963916380917,111.65411813557749,129.4662322998047,52042400.0
2017-08-18,,,,,
2017-09-01,130.43611755365816,148.62974604102027,128.14980354271063,147.0797119140625,43505300.0
2017-11-20,,,,,
2017-12-01,147.46145153640916,166.72214487604992,140.95378800263933,162.08909606933594,48327400.0
2018-02-16,,,,,
2018-03-01,162.36148345166797,171.00934066900857,152.15546353544997,166.11083984375,47375200.0
2018-05-18,,,,,
2018-06-01,168.36383467964814,183.53649081225478,164.32169733944798,173.8119354248047,48125900.0
2018-08-17,,,,,
2018-09-01,174.1511454739143,178.12536396020724,136.17090357201337,155.70919799804688,75153300.0
2018-11-20,,,,,
2018-12-01,158.60772512737978,171.8913047424973,126.9058080558407,169.9669952392578,63764000.0
2019-02-22,,,,,
2019-03-01,172.17994367757174,194.69941329577426,165.20845613180347,180.0770263671875,58207400.0
2019-05-17,,,,,
2019-06-01,180.65271492312354,217.87321421439336,177.4736681630506,212.8380889892578,50840400.0
2019-08-19,,,,,
2019-09-01,211.72282095328006,225.83438691478756,193.53416328654652,224.31040954589844,48123000.0
2019-11-20,,,,,
2019-12-01,224.64390904584351,284.89608332635123,220.62709440039333,238.0630340576172,47448900.0
2020-02-24,,,,,
2020-03-01,244.39833964473584,268.6881039025587,163.18068962368054,265.76617431640625,85063400.0
2020-05-19,,,,,
2020-06-01,268.56134444109045,295.97124225670973,256.7188947083533,293.4613342285156,43030800.0
2020-08-19,,,,,
2020-09-01,293.39939797120905,305.33495678978295,252.65280628279132,281.7632141113281,42911700.0
2020-11-20,,,,,
2020-12-01,283.7099914550781,290.44000244140625,270.95001220703125,290.239990234375,16640500.0
