Date,Open,High,Low,Close,Volume
2006-03-01,29.911839688768044,35.08309944777228,26.38759124084607,29.070627212524414,417947200.0
2006-04-11,,,,,
2006-06-01,28.416296919107058,33.480982656951035,24.951220755798197,28.7220401763916,455513200.0
2006-07-13,,,,,
2006-09-01,28.759905956511858,32.05055290419861,25.92161240791714,31.278892517089844,481283800.0
2006-10-13,,,,,
2006-12-01,31.033156006148776,31.392715143377995,26.283407845224602,30.069887161254883,355472400.0
2007-01-12,,,,,
2007-03-01,29.491255030541783,35.196657937300834,28.438153440514586,34.17021942138672,299704600.0
2007-04-12,,,,,
2007-06-01,34.660474751887605,36.25313670550131,29.046108611389137,29.96700668334961,372974600.0
2007-07-13,,,,,
2007-09-01,30.003212978793083,40.41258298127683,29.780505045992218,36.871524810791016,328660000.0
2007-10-15,,,,,
2007-12-01,36.78749851647097,57.92358585159403,34.4152623845804,53.058719635009766,378564400.0
2008-01-15,,,,,
2008-03-01,53.14572794928255,64.71486862395305,47.267428280405156,57.412742614746094,393886000.0
2008-04-14,,,,,
2008-06-01,57.141205404188675,61.318454637688504,40.682392201126824,46.65116882324219,492293000.0
2008-07-15,,,,,
2008-09-01,44.23854132240337,45.71435333283137,24.337458373688033,38.022247314453125,660499200.0
2008-10-15,,,,,
2008-12-01,36.522037116984315,37.10004546053817,21.892610833756272,22.42133140563965,495855000.0
2009-01-14,,,,,
2009-03-01,21.671874964726467,35.52265983989553,20.217205178206033,32.86025619506836,515997000.0
2009-04-14,,,,,
2009-06-01,33.634841961066236,35.84446467880197,27.131987029522055,32.40177536010742,414928000.0
2009-07-15,,,,,
2009-09-01,32.35731738583476,43.236305502065406,30.954595336548127,39.01009750366211,374520400.0
2009-10-14,,,,,
2009-12-01,39.57929095622663,45.97179208078021,37.94841247758434,42.488670349121094,299433000.0
2010-01-13,,,,,
2010-03-01,42.74338178889174,52.00964901770208,39.60334611475374,47.435333251953125,384021600.0
2010-04-14,,,,,
2010-06-01,46.93750484962871,51.609055536168206,38.70452476156336,39.361534118652344,391352200.0
2010-07-14,,,,,
2010-09-01,40.05854488288379,46.31145275804794,39.023956814280375,40.36256790161133,339441800.0
2010-10-13,,,,,
2010-12-01,41.12582404073035,52.3423714364311,40.689524401440686,51.04256057739258,253087600.0
2011-01-12,,,,,
2011-03-01,49.84534817344017,55.28054067466044,46.35844817757105,49.68147277832031,290604600.0
2011-04-13,,,,,
2011-06-01,49.92303517651916,51.07640213471047,39.01391067916731,42.20960235595703,365909600.0
2011-07-13,,,,,
2011-09-01,42.61131913772912,47.70257797783972,30.506452388233733,47.36924743652344,372375400.0
2011-10-13,,,,,
2011-12-01,47.4127337637133,54.88860251148901,42.55388001085808,52.09315872192383,294528200.0
2012-01-12,,,,,
2012-03-01,52.35280248666009,54.05741945959318,43.889289787878106,45.502262115478516,272057400.0
2012-04-12,,,,,
2012-06-01,44.00776385094186,51.2046951231554,37.85732805731208,49.708396911621094,327864800.0
2012-07-13,,,,,
2012-09-01,49.78299375854338,57.24630209090913,49.290958038259106,54.087158203125,214228400.0
2012-10-15,,,,,
2012-12-01,54.45737971526673,63.650286251952046,53.688234535521076,57.89781188964844,192819800.0
2013-01-15,,,,,
2013-03-01,57.483390715327154,64.10615651923754,51.67694268789231,59.54032516479492,250158400.0
2013-04-12,,,,,
2013-06-01,60.11267253922118,74.57851527836269,57.51695266219828,72.53704071044922,207410800.0
2013-07-15,,,,,
2013-09-01,73.74597663052211,87.08370149199654,72.63141456942611,76.30807495117188,212645200.0
2013-10-15,,,,,
2013-12-01,76.85033336611936,88.46121590551355,72.22542220660718,87.69271087646484,244357400.0
2014-01-15,,,,,
2014-03-01,87.6191314193514,98.91390936377286,84.19408345712915,98.07039642333984,239124900.0
2014-04-01,,,,,
2014-04-14,,,,,
2014-06-01,98.33402786127391,110.34386832610939,96.12511117445524,101.98152923583984,182910300.0
2014-07-15,,,,,
2014-09-01,101.80386181321484,102.0640147484599,75.32389403227418,80.57343292236328,364927600.0
2014-10-15,,,,,
2014-12-01,79.61799564002185,91.12499415889309,77.01123661195219,83.52814483642578,372095400.0
2015-01-14,,,,,
2015-03-01,83.69345628657472,94.55159011224058,78.45095241004829,82.7326431274414,251915300.0
2015-04-14,,,,,
2015-06-01,83.18804416660018,85.48688886307721,63.685301625207956,73.1796875,323748900.0
2015-07-15,,,,,
2015-09-01,71.18001831383623,83.8205114691912,64.70059687016051,78.11824798583984,271473200.0
2015-10-14,,,,,
2015-12-01,78.29121012523014,78.92917356111568,53.61705142895224,60.73784255981445,334020800.0
2016-01-13,,,,,
2016-03-01,61.23910013965155,80.3633865782476,58.821519919080906,76.5347671508789,259997400.0
2016-04-13,,,,,
2016-06-01,76.03168067871056,86.8260079604232,73.57113846887795,83.4227294921875,188494600.0
2016-07-13,,,,,
2016-09-01,83.41761420007181,97.35991063117949,82.35021891597368,96.84037780761719,213547200.0
2016-10-13,,,,,
2016-12-01,100.02819617768614,103.49147843570577,90.14933304885372,91.77688598632812,205002300.0
2017-01-12,,,,,
2017-03-01,93.11824778290514,95.28863834448433,83.59317221656889,85.59296417236328,210852300.0
2017-04-11,,,,,
2017-06-01,86.05238952525413,91.99555088760238,77.8401950668329,80.6883544921875,214323600.0
2017-07-13,,,,,
2017-09-01,80.84782206211827,102.67673111620817,80.45784673130609,97.3217544555664,166849500.0
2017-10-16,,,,,
2017-12-01,98.44409469165417,113.38412023721384,91.98405942442761,96.63375854492188,177422400.0
2018-01-16,,,,,
2018-03-01,97.12731296679888,122.16533695579075,92.97657458973883,112.41348266601562,253393700.0
2018-04-13,,,,,
2018-06-01,113.24329899075002,125.78340999424707,108.89440178109375,113.00434875488281,176136600.0
2018-07-16,,,,,
2018-09-01,113.94588758172061,127.81581075835167,92.66717921504397,98.88902282714844,214677700.0
2018-10-16,,,,,
2018-12-01,102.71077504268713,104.31218299035606,78.67045122322791,90.13922882080078,215943200.0
2019-01-16,,,,,
2019-03-01,90.95589854103116,103.69010884788881,78.64456246997713,78.69261169433594,272069700.0
2019-04-15,,,,,
2019-06-01,79.42557892717886,91.77232177349829,68.21527607098407,71.45124053955078,231290200.0
2019-07-16,,,,,
2019-09-01,70.10891856814894,84.06113727475666,62.15693235408776,68.50499725341797,261364500.0
2019-10-16,,,,,
2019-12-01,69.48967071686705,86.87663977930957,54.66417074353453,61.378334045410156,249229200.0
2020-01-16,,,,,
2020-03-01,62.11822552387261,63.67580742132627,26.284156919742422,49.618648529052734,480350200.0
2020-04-15,,,,,
2020-06-01,49.817653925068335,61.31932324314803,42.215352747679646,44.53336715698242,274543500.0
2020-09-01,44.2742280712127,54.23394663443191,30.90879544391989,46.412696838378906,358988200.0
2020-10-15,,,,,
2020-12-01,48.470001220703125,55.95000076293945,46.310001373291016,49.869998931884766,114665100.0
