Date,Open,High,Low,Close,Volume
2004-06-01,18.873466315404013,21.270031292751057,18.753016256436272,20.260732650756836,90471400.0
2004-09-01,20.25242143442673,24.256388092428338,19.90352812678115,22.121492385864258,127009400.0
2004-11-29,,,,,
2004-12-01,22.237827106807043,24.03583208090872,21.7258952893735,23.086885452270508,79185000.0
2005-03-01,23.16179782218409,24.006693060569482,19.63237971078654,21.218120574951172,109415600.0
2005-05-27,,,,,
2005-06-01,21.208207124268537,23.353654255304843,20.34835798787392,23.16999626159668,110261000.0
2005-09-01,23.178347402310468,30.36184004308598,22.1223201751709,29.635560989379883,116349200.0
2005-11-29,,,,,
2005-12-01,29.676985992454366,33.02322839064403,27.460102318388977,32.53802490234375,92835400.0
2006-03-01,32.57986205485628,45.59256633466207,31.94407721286115,41.17970657348633,137050800.0
2006-05-30,,,,,
2006-06-01,41.368197441586595,48.89730958061655,31.32379158668804,33.37794876098633,139436800.0
2006-06-26,,,,,
2006-09-01,33.6881662571147,41.07474636499502,32.45567135554475,37.91386032104492,92632300.0
2006-11-29,,,,,
2006-12-01,38.072683191048775,40.7873576137845,32.19789337525376,37.69447708129883,127051300.0
2007-03-01,37.03051216897678,40.9302295658668,34.04688922048291,36.69432830810547,104842600.0
2007-05-30,,,,,
2007-06-01,36.973843512987806,45.9200810475538,34.40211720899803,37.2436637878418,115469900.0
2007-09-01,36.55224648238292,45.093753032368035,35.48982962339353,39.56243133544922,138190300.0
2007-11-29,,,,,
2007-12-01,38.526935337824824,41.36887888158547,33.189836062442666,33.25749969482422,127367100.0
2008-03-01,34.509298237995196,42.22314061436293,32.276344120615,39.82102584838867,125011500.0
2008-05-29,,,,,
2008-06-01,39.841785112607134,40.84334710594033,28.612411141093098,30.632511138916016,187012600.0
2008-09-01,31.71044706014512,34.88488502391911,20.41317492355797,28.374738693237305,210557800.0
2008-11-26,,,,,
2008-12-01,27.99562492427403,30.136669379436423,22.97995604583014,23.500288009643555,183404800.0
2009-03-01,23.03113942712109,32.499495445577175,20.352703732896337,27.98710060119629,222715200.0
2009-05-28,,,,,
2009-06-01,28.62368890614448,30.70868805196598,24.453690614501483,28.0230712890625,159178400.0
2009-09-01,27.885788735544356,31.781219701377385,26.83041927770994,27.39671516418457,137515500.0
2009-11-27,,,,,
2009-12-01,27.937424228705442,32.89142074573502,27.704396191035094,31.475994110107422,126715500.0
2010-03-01,31.50188136192268,36.58533511519671,31.035825340654956,33.00361633300781,133131700.0
2010-05-27,,,,,
2010-06-01,33.007947629866855,38.50059321326379,29.19867143477835,34.3615837097168,105215200.0
2010-09-01,34.899571998818445,46.36211054085034,34.6392543014809,45.9022216796875,87876600.0
2010-11-29,,,,,
2010-12-01,46.89534181765993,49.77839615230865,40.74598861009467,41.634422302246094,78326600.0
2011-03-01,42.49671636473758,48.16700837157929,39.98819850810266,46.00689697265625,85612700.0
2011-05-27,,,,,
2011-06-01,46.15663226963639,46.57671497072666,35.12944884656463,39.820377349853516,137411300.0
2011-09-01,39.73286511581644,41.77201696146733,33.47537532159933,38.07878494262695,120200100.0
2011-11-29,,,,,
2011-12-01,38.109240039678376,39.62374884829854,34.45505188348115,38.46145248413086,95397200.0
2012-03-01,38.58473100904923,41.80746288009116,32.73802648750408,33.68019104003906,140586200.0
2012-05-30,,,,,
2012-06-01,33.213801242476755,35.91879633955786,30.890166475952604,32.46881866455078,98580300.0
2012-09-01,32.371263237774926,34.98757149116533,30.33143088847168,33.18719482421875,106061500.0
2012-11-29,,,,,
2012-12-01,33.654524825312556,39.141480819034555,32.24257361233082,34.71795654296875,114236300.0
2013-03-01,34.41411710361778,36.38012819641786,31.125521006914855,34.87881088256836,131273900.0
2013-05-30,,,,,
2013-06-01,35.137693242760285,38.67667693182238,32.823396475683914,36.524471282958984,79728900.0
2013-09-01,36.83964789792374,42.233672673424884,36.46143756501178,39.117923736572266,83710000.0
2013-11-27,,,,,
2013-12-01,39.8160667174213,41.43010794720258,35.09182003407059,35.826297760009766,77043900.0
2014-03-01,35.62680979848767,42.43661574284148,34.83792148964595,41.26688766479492,107097700.0
2014-05-29,,,,,
2014-06-01,41.620215051186605,42.15895514499876,36.49758621265421,37.712039947509766,83671600.0
2014-09-01,37.74856553124422,43.13600126931929,34.82656654590339,42.75248718261719,84965000.0
2014-11-26,,,,,
2014-12-01,42.99125577387612,45.07874604738486,38.59557341837734,44.41663360595703,80575300.0
2015-03-01,44.26030152945204,45.529345643115235,41.630247787931644,42.1544189453125,70726400.0
2015-05-28,,,,,
2015-06-01,42.58188064618051,46.40915397873988,40.7006765823361,45.380516052246094,124835200.0
2015-09-01,44.40746547795701,48.00306272483721,42.03511557080324,45.48244094848633,138177900.0
2015-11-27,,,,,
2015-12-01,45.435164076660016,45.91126910256618,37.724163601396796,42.737247467041016,138030200.0
2016-03-01,43.02663590940972,47.26488641437991,42.60654437281064,45.3231315612793,99938400.0
2016-05-27,,,,,
2016-06-01,45.70626248418487,49.49001847497753,43.748496689926455,47.673439025878906,73155700.0
2016-09-01,47.946402898227724,49.98888016957826,44.454429681665545,49.640625,84304000.0
2016-11-29,,,,,
2016-12-01,50.21864928151305,54.30632166452628,48.9098336318578,53.471717834472656,77666300.0
2017-03-01,53.86056845136461,54.77104733090182,49.279715483450516,50.626468658447266,99778100.0
2017-05-30,,,,,
2017-06-01,51.0408075849613,57.264365745882536,50.86872740053087,53.63156509399414,112798300.0
2017-09-01,53.841890761721,62.53192988249812,53.75585066210394,61.92964553833008,71830300.0
2017-11-30,,,,,
2017-12-01,62.32650010692343,65.07860505652219,56.87040685698104,62.509334564208984,70857100.0
2018-03-01,62.44197508875623,72.80567280508083,58.50627328504127,71.6701889038086,79447800.0
2018-05-31,,,,,
2018-06-01,72.63302735481251,75.66303847000324,67.48298484317137,70.93893432617188,82855400.0
2018-09-01,70.83245085781316,74.78210968561157,62.10061424518351,73.65916442871094,76337500.0
2018-11-30,,,,,
2018-12-01,75.65679220504052,75.65679220504052,61.25385758263098,72.98849487304688,73353600.0
2019-03-01,73.45593452147729,78.57827803120234,67.06761754977434,67.76876831054688,68583200.0
2019-05-31,,,,,
2019-06-01,68.12671744829385,76.41452455864743,66.66532002817381,69.73523712158203,66453500.0
2019-09-01,69.24482942037766,79.59232485228216,67.5774639637149,73.32498168945312,58464400.0
2019-11-29,,,,,
2019-12-01,74.09851977184249,80.60496819400709,66.06171922300463,69.52721405029297,85709700.0
2020-03-01,69.54696681364065,75.530135957464,51.883772378298204,75.40178680419922,117148400.0
2020-05-29,,,,,
2020-06-01,75.5557536200135,88.5990653965221,71.51948815639554,87.87332916259766,72768600.0
2020-09-01,88.22128814282419,94.82247490780063,84.51309526731956,88.84761047363281,71306200.0
2020-11-30,,,,,
2020-12-01,89.33000183105469,95.7300033569336,87.94999694824219,95.11000061035156,20405900.0
