Date,Open,High,Low,Close,Volume
2011-03-02,,,,,
2011-06-01,10.286059803790675,10.312411558396498,5.279182030204048,7.176525115966797,15830478000.0
2011-06-01,,,,,
2011-08-31,,,,,
2011-09-01,7.20029520818233,7.20029520818233,4.427565410348831,4.7884602546691895,17043334600.0
2011-11-30,,,,,
2011-12-01,4.736168501032229,7.364433823671617,4.339283032218079,7.029285430908203,17003751400.0
2012-02-29,,,,,
2012-03-01,7.143920892321736,8.918863087358291,5.9341342388221,6.490459442138672,15371137000.0
2012-05-30,,,,,
2012-06-01,6.295818785186783,7.427651157855607,6.057072861136288,7.06511116027832,9186556400.0
2012-09-01,7.073952416292588,8.815913434923274,7.012055180859477,8.718646049499512,9316996200.0
2012-09-05,,,,,
2012-12-01,8.791532509815804,10.996055497172524,8.649876536315386,9.942487716674805,10109824500.0
2012-12-05,,,,,
2013-02-27,,,,,
2013-03-01,9.87278015293694,12.409720634295411,9.775205811867174,12.116996765136719,9045826700.0
2013-06-01,12.143605589273479,13.332242100695346,10.759820431162382,12.525033950805664,6985631700.0
2013-06-05,,,,,
2013-09-01,12.694202757716518,14.185549059558484,12.072808394733793,14.043516159057617,5822518700.0
2013-09-04,,,,,
2013-12-01,14.071145385852398,15.474706523600958,13.378248319069824,14.684093475341797,6298061400.0
2013-12-04,,,,,
2014-03-01,14.48909960571303,16.026901108431673,12.773519596403217,13.457974433898926,6044765000.0
2014-03-05,,,,,
2014-06-01,13.48381121624369,14.640074044094412,13.199192778401033,14.31098461151123,4201237000.0
2014-06-20,,,,,
2014-09-01,14.364692460978414,15.539499795661238,13.73278918454043,15.165699005126953,4939474000.0
2014-09-03,,,,,
2014-12-01,15.105320990368105,16.256966912822733,13.364459706840368,14.11436939239502,5834184500.0
2014-12-03,,,,,
2015-03-01,14.137730148145652,15.086811840714788,13.654235926541416,14.773435592651367,4722723400.0
2015-03-04,,,,,
2015-06-01,14.891483118905937,16.597985674724217,13.1131278779933,14.765741348266602,5889985900.0
2015-06-03,,,,,
2015-09-01,14.368613025430477,16.296439807574476,13.179486690921175,15.701876640319824,5065897500.0
2015-09-02,,,,,
2015-12-01,15.833767881103276,16.168155840615196,9.93225461430581,11.314998626708984,7991260800.0
2015-12-02,,,,,
2016-03-01,11.455610903553524,13.866364260183143,11.437484522555867,13.404151916503906,6181851000.0
2016-03-02,,,,,
2016-06-01,13.28230587074168,14.774290319508346,10.962450965341977,14.68331527709961,5800961600.0
2016-06-01,,,,,
2016-08-31,,,,,
2016-09-01,14.810862203391137,19.432952657139015,13.581974032707107,19.368757247924805,6670247500.0
2016-11-30,,,,,
2016-12-01,19.716759995009166,22.966067934920677,19.34856688349816,22.71753692626953,6538235000.0
2017-03-01,23.35267091676631,23.748477410539277,20.33348391999069,20.62803840637207,5797864000.0
2017-03-01,,,,,
2017-05-31,,,,,
2017-06-01,20.82371747677813,23.482262310020907,20.443925610146152,22.129831314086914,4508218400.0
2017-08-30,,,,,
2017-09-01,22.252335530750223,26.74004482695388,21.181616795176282,26.227962493896484,4213145000.0
2017-11-30,,,,,
2017-12-01,26.414531985941,30.715657891426005,25.7132612252523,30.014387130737305,4614180900.0
2018-03-01,29.986336618221547,30.902663292335742,26.582836523840978,27.1532039642334,4374228400.0
2018-03-01,,,,,
2018-05-31,,,,,
2018-06-01,27.790518761964623,30.07105650513778,26.037708241095608,29.147533416748047,3767054600.0
2018-09-01,29.128685543884384,29.562177109940123,24.38855907962992,26.763334274291992,3974282200.0
2018-09-06,,,,,
2018-12-01,27.451393765869405,28.142649545139836,21.457350239980965,27.536617279052734,4430514900.0
2018-12-06,,,,,
2019-02-28,,,,,
2019-03-01,28.07115409373779,29.832181299675444,25.343475945645274,25.45832633972168,3531600300.0
2019-06-01,25.448757633560803,29.73647564388731,25.085066207180063,26.32927131652832,3307920600.0
2019-06-06,,,,,
2019-09-01,26.182860822058995,32.33164694119126,25.605511425883343,32.062217712402344,3256623500.0
2019-09-05,,,,,
2019-12-01,32.39945881103836,34.598166872469484,26.830045241102773,27.60491943359375,3009872500.0
2019-12-05,,,,,
2020-03-01,27.60954545305778,28.972979406566296,17.481176553025012,23.490026473999023,5911273200.0
2020-03-05,,,,,
2020-06-01,23.796726017662714,28.43257857067262,21.94434373736055,25.227664947509766,4335643300.0
2020-06-04,,,,,
2020-09-01,25.24569501307719,28.71969259977143,22.650067300200206,27.791976928710938,3874447500.0
2020-09-03,,,,,
2020-12-01,28.56198222455058,30.360770428600762,27.965698286946527,30.122257232666016,1027406600.0
2020-12-03,,,,,
