Date,Open,High,Low,Close,Volume
2007-03-01,20.278430938720703,21.960784912109375,19.921567916870117,20.992156982421875,68773700.0
2007-06-01,21.039215087890625,24.30588150024414,20.39215660095215,22.819608688354492,78795000.0
2007-09-01,22.760784149169922,24.882352828979492,21.760784149169922,23.19607925415039,101330700.0
2007-12-01,23.023529052734375,24.949020385742188,22.10588264465332,23.458824157714844,128903200.0
2008-03-01,23.294116973876953,23.678430557250977,20.690196990966797,21.850980758666992,122344700.0
2008-06-01,21.796077728271484,23.69411849975586,19.188236236572266,22.933332443237305,130953700.0
2008-09-01,23.247058868408203,23.47058868408203,12.580391883850098,14.011764526367188,165204000.0
2008-12-01,13.792157173156738,15.494117736816406,12.619607925415039,14.384313583374023,158288100.0
2009-03-01,14.160784721374512,18.42745018005371,13.15686321258545,17.858823776245117,163292400.0
2009-06-01,17.917646408081055,20.866666793823242,17.094118118286133,20.776470184326172,132848300.0
2009-09-01,20.858823776245117,22.321569442749023,19.254901885986328,19.474510192871094,120480800.0
2009-12-01,19.53333282470703,22.678430557250977,19.356863021850586,22.286273956298828,113395500.0
2010-03-01,22.39607810974121,24.56078338623047,20.996078491210938,22.12156867980957,108294200.0
2010-06-01,22.027450561523438,22.525489807128906,19.98431396484375,20.705883026123047,105701400.0
2010-09-01,20.933332443237305,23.50196075439453,20.913724899291992,22.50196075439453,79735900.0
2010-12-01,22.745098114013672,27.42352867126465,22.6862735748291,27.050979614257812,74403200.0
2011-03-01,27.172548294067383,29.207843780517578,25.41176414489746,28.164705276489258,72934700.0
2011-06-01,28.145097732543945,29.403921127319336,22.941177368164062,25.84705924987793,97128300.0
2011-09-01,25.933332443237305,27.89411735534668,22.964706420898438,25.231372833251953,99475500.0
2011-12-01,25.27450942993164,29.796077728271484,23.972549438476562,29.027450561523438,71711400.0
2012-03-01,29.054901123046875,30.65097999572754,28.125490188598633,29.141176223754883,74945400.0
2012-06-01,28.662744522094727,31.521568298339844,28.223529815673828,30.12156867980957,76246300.0
2012-09-01,30.003921508789062,31.882352828979492,28.764705657958984,31.674509048461914,67432400.0
2012-12-01,31.764705657958984,35.72941207885742,30.964706420898438,34.98823547363281,67780800.0
2013-03-01,34.7843132019043,38.07450866699219,34.47058868408203,37.76078414916992,58355600.0
2013-06-01,37.7529411315918,42.25490188598633,36.415687561035156,39.6274528503418,62554100.0
2013-09-01,40.062744140625,45.2784309387207,39.46666717529297,44.70588302612305,59185800.0
2013-12-01,44.494117736816406,47.17647171020508,43.01568603515625,46.68235397338867,67488000.0
2014-03-01,46.23137283325195,47.447059631347656,43.525489807128906,46.92156982421875,70658900.0
2014-06-01,46.976470947265625,47.411766052246094,44.91764831542969,46.937255859375,61738900.0
2014-09-01,46.93333435058594,54.203922271728516,42.87843322753906,53.80392074584961,83823900.0
2014-12-01,53.541175842285156,56.427452087402344,51.09803771972656,54.92156982421875,65681700.0
2015-03-01,54.945098876953125,56.17647171020508,53.16078567504883,55.556861877441406,119882600.0
2015-06-01,55.85097885131836,58.80392074584961,49.478431701660156,53.65098190307617,66120200.0
2015-09-01,52.619606018066406,61.749019622802734,49.86666488647461,61.36470413208008,72104800.0
2015-12-01,61.90980529785156,66.67450714111328,55.937255859375,64.88235473632812,82492000.0
2016-03-01,65.08235168457031,68.58431243896484,64.49019622802734,68.12940979003906,68398100.0
2016-06-01,67.98431396484375,71.76470947265625,62.16862869262695,64.23136901855469,80262800.0
2016-09-01,64.28235626220703,65.87843322753906,57.345096588134766,58.415687561035156,130332800.0
2016-12-01,58.525489807128906,69.21568298339844,57.733333587646484,67.27843475341797,82615800.0
2017-03-01,67.62744903564453,72.188232421875,65.18431091308594,72.14509582519531,64249400.0
2017-06-01,72.2549057006836,73.32941436767578,65.062744140625,68.10980224609375,70948100.0
2017-09-01,68.23136901855469,70.07058715820312,51.20000076293945,56.039215087890625,168445400.0
2017-09-15,,,,,
2017-12-01,55.63137435913086,62.384315490722656,49.41960906982422,51.913726806640625,150313900.0
2018-03-01,50.97254943847656,60.478431701660156,49.06666564941406,54.27450942993164,138580400.0
2018-06-01,54.71372604370117,67.06666564941406,54.29019546508789,60.92549133300781,104003800.0
2018-09-01,60.603919982910156,70.99607849121094,59.670589447021484,69.96078491210938,111380500.0
2018-12-01,70.7450942993164,71.64705657958984,57.686275482177734,59.29999923706055,137073700.0
2019-02-08,,,,,
2019-03-01,59.72999954223633,69.9000015258789,56.58000183105469,64.45999908447266,102232500.0
2019-06-01,64.2300033569336,72.80999755859375,59.25,61.619998931884766,84233100.0
2019-09-01,61.31999969482422,70.83999633789062,60.5099983215332,68.9000015258789,65667400.0
2019-12-01,69.08999633789062,73.98999786376953,59.88999938964844,60.939998626708984,71956300.0
2020-03-01,60.9900016784668,63.5,41.849998474121094,60.720001220703125,137940300.0
2020-06-01,60.709999084472656,72.37000274658203,54.25,66.44000244140625,96751300.0
2020-09-01,66.37999725341797,69.88999938964844,56.310001373291016,64.30999755859375,65340800.0
2020-12-01,65.19000244140625,71.55000305175781,64.5,66.86000061035156,16841800.0
