Date,Open,High,Low,Close,Volume
2007-12-01,81.05179475138064,88.07388948945189,57.651111901564335,58.20872116088867,169071300.0
2008-03-01,58.142561109265706,61.289742704180036,43.701432107897865,46.50837707519531,160586700.0
2008-06-01,46.17759770121847,46.35716544657975,20.46141956871398,33.25807571411133,329701600.0
2008-09-01,34.363846724811026,34.96871032658969,7.560802232776148,11.322300910949707,320343400.0
2008-12-01,10.774141591442588,15.962741315153835,3.1471834980752,3.3078505992889404,267244700.0
2009-03-01,3.1660853369705015,13.240853002496207,1.7106311766836577,7.0504469871521,1518627000.0
2009-06-01,7.324525873566209,9.072961442621999,5.04683474612613,8.004998207092285,1509964700.0
2009-09-01,7.9388406210880245,13.467676665239916,7.182760797996184,9.989707946777344,2318711500.0
2009-12-01,10.263786958740024,12.163438412557282,8.449194659767974,9.961355209350586,1470222000.0
2010-03-01,10.103120738350777,15.745369183005604,9.989708822543367,11.775948524475098,2104518800.0
2010-06-01,11.51132226304616,12.135088334209033,8.430294982914129,8.51535415649414,1479473600.0
2010-09-01,8.704372175371255,13.325912104760691,8.581509051131542,11.549123764038086,2091353600.0
2010-12-01,11.851559523201962,16.01000201460845,11.662539614801217,13.174699783325195,1712621700.0
2011-03-01,13.259754519799696,14.932582176005864,11.482966174173496,14.242658615112305,1303263200.0
2011-06-01,14.138699524049338,15.168858021081162,8.515353317041518,10.462259292602539,1633594900.0
2011-09-01,10.632375625900904,11.728691546227418,6.993740501835471,9.725079536437988,1394036100.0
2011-12-01,9.583315848962,14.11979584955875,8.45864616531477,13.014029502868652,904427400.0
2012-03-01,13.023479788891756,13.987482372619041,9.630570112886579,10.235434532165527,765966600.0
2012-06-01,9.923551877901827,11.086024665252085,8.345234507120592,9.318687438964844,640033200.0
2012-09-01,9.413198118631703,11.13328021076159,8.647666552685509,9.592766761779785,597054500.0
2012-12-01,9.621120308298432,12.84391184068677,9.290334878325654,11.804301261901855,688331300.0
2013-03-01,11.738144180403594,15.074347527253025,11.076574241841968,14.337169647216797,690418700.0
2013-06-01,14.497836723576867,17.522157982699603,12.163439055886247,16.718822479248047,555288100.0
2013-09-01,16.926742059688216,19.828198977630052,16.879487777381375,18.136470794677734,534955700.0
2013-12-01,18.164823954589252,26.651824541021508,18.02305929479737,26.037508010864258,685342300.0
2014-03-01,25.66891955426364,27.17162891499047,21.283655499261567,24.336328506469727,594312700.0
2014-06-01,24.336337147692937,26.122576462466462,22.7202162062571,23.12660789489746,438965300.0
2014-09-01,22.720208069724848,23.164404483425674,18.476706884902132,21.5577335357666,596771600.0
2014-12-01,21.236403278170563,21.434875280280604,16.30298031788208,20.537029266357422,745316800.0
2015-03-01,20.50867561884224,21.97358024762999,17.985257944105758,18.94925880432129,790396200.0
2015-06-01,18.86420123716409,21.519934394171376,15.915489292753385,19.41236114501953,645416000.0
2015-09-01,18.816943801798278,23.069894467646645,16.652665400325887,21.4915771484375,404083500.0
2015-12-01,21.690050306072404,22.474483399786813,15.291721520909451,17.8907470703125,464418900.0
2016-03-01,18.287688521301313,22.058637956741595,18.0419622625147,21.595539093017578,400741400.0
2016-06-01,21.59554571534676,23.90159132580738,20.1400901522074,22.578449249267578,399319400.0
2016-09-01,22.95648585082348,27.738692592974143,22.805268152971358,27.133827209472656,382960900.0
2016-12-01,27.133826189367934,28.938969250591324,24.600959138398395,24.8466854095459,506098900.0
2017-03-01,25.583862870134478,30.50783419016962,23.769270361219746,29.978578567504883,555371600.0
2017-03-08,,,,,
2017-06-01,30.42046830712849,32.77437624073793,28.51266513417621,31.28420066833496,592593100.0
2017-06-07,,,,,
2017-09-01,31.580954354126057,33.000003666905336,28.123812064343063,32.4952392578125,513686900.0
2017-09-08,,,,,
2017-12-01,32.61985215145528,36.69972286349549,30.708905886977846,32.70584487915039,480150500.0
2017-12-08,,,,,
2018-03-01,32.890800650193775,35.59415372753508,29.40136456059989,30.14910125732422,587957900.0
2018-03-08,,,,,
2018-06-01,30.214764825296783,30.955464693482778,25.828285610516406,27.886852264404297,627907700.0
2018-06-07,,,,,
2018-09-01,27.713293846398248,27.84848005268761,22.991410945686138,26.033113479614258,518139700.0
2018-09-07,,,,,
2018-12-01,27.158061660338785,29.301607781960236,20.969904138874174,25.945648193359375,560809000.0
2018-12-07,,,,,
2019-03-01,26.36169336056239,28.037308499322325,23.945692297847945,24.17949867248535,399233600.0
2019-03-07,,,,,
2019-06-01,24.32597971301932,31.011953034286947,23.180651838441868,27.46828842163086,336301100.0
2019-06-07,,,,,
2019-09-01,27.249610809681897,31.71579328680438,25.872372699125517,31.43050765991211,336435300.0
2019-09-09,,,,,
2019-12-01,31.684267450043162,34.23402863748188,23.61989855060662,24.27216339111328,372191000.0
2019-12-09,,,,,
2020-03-01,24.410334477613915,25.343087611340138,5.854511118396514,17.047542572021484,1916461000.0
2020-03-09,,,,,
2020-06-01,17.30383644123018,24.36132418284736,14.644783655938227,22.491989135742188,1602487600.0
2020-06-09,,,,,
2020-09-01,22.254885781159604,29.263275395516064,19.54550743795724,28.24350929260254,772380400.0
2020-09-09,,,,,
2020-12-01,28.847104958432546,31.866802325077256,28.227166343278498,31.506837844848633,168977600.0
2020-12-09,,,,,
