Date,Open,High,Low,Close,Volume
2017-05-31,,,,,
2017-06-01,62.08363657630261,68.75225813532991,58.48645860376382,65.1458511352539,111321200.0
2017-08-30,,,,,
2017-09-01,65.61373534153367,80.91029837380455,65.08466747013344,80.42764282226562,103842200.0
2017-12-01,80.3812207120117,92.98603761368553,78.48771301301662,86.6557846069336,97181900.0
2017-12-15,,,,,
2018-03-01,86.51636980231798,92.06887548075368,75.43003342245524,81.18783569335938,88064500.0
2018-03-01,,,,,
2018-05-31,,,,,
2018-06-01,82.59612533373272,93.13509677280278,77.51517291212929,90.57105255126953,74570700.0
2018-09-01,90.36367083545923,95.39748752925549,79.90953499482711,87.03607177734375,70118000.0
2018-09-06,,,,,
2018-12-01,88.56084758878457,89.35647098616498,74.66579441265928,85.60565948486328,76838000.0
2018-12-14,,,,,
2019-02-28,,,,,
2019-03-01,87.26459900748101,88.13647469146001,74.46425785065288,76.29424285888672,82273800.0
2019-06-01,76.06428991717544,83.4129858344465,75.52775109645164,80.95064544677734,80558000.0
2019-06-06,,,,,
2019-09-01,80.67256115687248,87.95121890909805,71.45614761848122,74.08802795410156,103576300.0
2019-09-05,,,,,
2019-12-01,74.63535210751226,82.37531811120778,65.3241202067555,66.82749938964844,85751000.0
2019-12-13,,,,,
2020-03-01,67.39435615466618,80.916183569017,55.59082449303957,79.20764923095703,145356300.0
2020-03-05,,,,,
2020-06-01,79.55625575665731,98.01448351095112,74.32462104264083,96.66724395751953,100476500.0
2020-09-01,97.18982971267722,105.61960671149637,85.86107111469293,92.97493743896484,88193000.0
2020-12-01,93.50284470540457,95.04432204869377,89.71380383358239,93.35367584228516,22050000.0
2020-12-11,,,,,
