Date,Open,High,Low,Close,Volume
2005-12-01,65.21131616340872,65.43453240107249,55.82821785997134,60.1729850769043,624792300.0
2006-03-01,60.47589507179252,61.289040464138424,51.92986733943491,53.88301467895508,568424600.0
2006-06-01,53.859123410834066,56.9921367188571,50.63842017969043,54.23381042480469,518815700.0
2006-09-01,54.37728812874118,61.384712536467575,53.61197296204473,56.63337707519531,500074500.0
2006-12-01,56.45002786188421,61.34486119852993,50.90946106489147,51.22834396362305,620021000.0
2007-03-01,49.74553962563999,52.66330361959747,41.741609318399625,45.002174377441406,1163521900.0
2007-06-01,45.05798144537273,47.282181878250405,38.50496199237117,39.94790267944336,778599100.0
2007-09-01,40.0754452470089,47.09881354711541,39.94789272928252,44.0455207824707,641424500.0
2007-12-01,42.80986483533379,44.26874689522488,34.85376752826098,36.288734436035156,668979800.0
2008-03-01,36.34453439673856,38.704257761069904,31.218511881267368,35.100894927978516,592574900.0
2008-06-01,35.013206742633535,52.29659391276798,34.20006114087146,50.10428237915039,729832300.0
2008-09-01,50.59056903507039,53.02204385658332,35.874182783201434,44.27671432495117,802508300.0
2008-12-01,43.798398101383725,47.951834337115145,38.88762030077678,39.0072021484375,508333200.0
2009-03-01,38.52888168105337,42.10832695080712,35.842301251328394,39.8123779296875,560414700.0
2009-06-01,40.218944425218105,51.626935332127516,39.230410077562176,47.656856536865234,644026700.0
2009-09-01,47.52133008698803,49.84119356435799,41.23139112469071,44.92244338989258,442864900.0
2009-12-01,44.94637362363787,47.36987207912047,43.144690429582724,45.129730224609375,405935900.0
2010-03-01,45.23335876240393,48.83671836255488,40.11530722220355,41.27922439575195,425498500.0
2010-06-01,41.23140346780021,46.49295013351109,40.06748298870061,40.68930435180664,443849600.0
2010-09-01,41.14369809756346,46.82776335454001,40.88061932314015,42.004676818847656,360854200.0
2010-12-01,42.50692481207142,46.389308150730514,40.34650230674939,40.92049026489258,402516900.0
2011-03-01,41.59014000920999,49.0519715126379,40.92846213075033,48.26274108886719,434988700.0
2011-06-01,48.27071529751243,48.462045649918196,37.99475330638501,44.16511535644531,428127700.0
2011-08-16,,,,,
2011-09-01,44.750735178038404,47.331735472936955,42.08156044766931,46.417964935302734,420715100.0
2011-11-15,,,,,
2011-12-01,46.476627352059516,56.38412255851811,45.107298046814485,54.78120422363281,474117300.0
2012-02-13,,,,,
2012-03-01,55.23751404246491,58.30671550269558,52.937641007713715,56.298370361328125,263649400.0
2012-05-14,,,,,
2012-06-01,56.17106459839021,69.41411639034882,55.031525782078496,68.30713653564453,294298900.0
2012-08-14,,,,,
2012-09-01,68.50940333487273,73.53723623484319,65.89328882056479,72.59707641601562,264376500.0
2012-11-13,,,,,
2012-12-01,73.00249535454397,76.69695369755121,66.96000298577694,75.16170501708984,332456800.0
2013-02-11,,,,,
2013-03-01,75.24910703921255,94.8868393706609,74.58047864249625,82.98368072509766,257273600.0
2013-05-14,,,,,
2013-06-01,83.41650096014097,96.38374095804015,78.06046759801632,90.32296752929688,216266500.0
2013-08-14,,,,,
2013-09-01,92.04232687235043,99.67851594505865,88.07017817923592,94.99854278564453,194816000.0
2013-11-12,,,,,
2013-12-01,95.57033177869275,106.15673488895042,91.74049285109983,103.7066421508789,196807400.0
2014-02-11,,,,,
2014-03-01,103.28543967625325,108.38710277686208,90.93892353546397,97.48619079589844,240420900.0
2014-05-13,,,,,
2014-06-01,98.63829431562871,118.08369002012861,97.12559182004551,117.78791809082031,192404800.0
2014-08-12,,,,,
2014-09-01,118.5586937845474,142.10570707881658,108.41132178583204,140.37342834472656,249650300.0
2014-11-10,,,,,
2014-12-01,140.74790825330456,147.58414165272006,125.66047111531954,134.44017028808594,218516700.0
2015-02-10,,,,,
2015-03-01,136.49728651376563,148.7596884340249,130.49891219102943,133.90084838867188,209326800.0
2015-05-12,,,,,
2015-06-01,135.7061767957913,156.56285452934324,120.5588247535401,130.70298767089844,229191700.0
2015-08-13,,,,,
2015-09-01,129.10484770528666,142.7481101739464,112.54606745314845,139.3740692138672,245929100.0
2015-11-12,,,,,
2015-12-01,141.47947942998596,143.6706583317885,121.76746685495787,123.71519470214844,236862700.0
2016-02-11,,,,,
2016-03-01,126.34414129234378,144.2056773748891,121.72115516838915,138.2956085205078,201954600.0
2016-05-13,,,,,
2016-06-01,138.90639809174135,155.6781040487601,126.7528653865318,149.8789520263672,187230900.0
2016-08-15,,,,,
2016-09-01,151.18460494145225,156.76926313826797,118.46561214055444,127.7113265991211,233584400.0
2016-11-14,,,,,
2016-12-01,128.7257022245818,159.07761749647983,123.89759286572854,157.54261779785156,215167600.0
2017-02-13,,,,,
2017-03-01,159.95012172923634,165.53041009902526,136.7303994835699,139.49807739257812,233431000.0
2017-05-15,,,,,
2017-06-01,140.65141124617116,165.2699456933503,140.50660689872046,160.89834594726562,193038700.0
2017-08-15,,,,,
2017-09-01,162.32057006487008,174.12968472214624,153.21771056022476,160.06080627441406,170527400.0
2017-11-16,,,,,
2017-12-01,159.77884582237195,184.6135495298118,154.35685716779048,168.59530639648438,218161500.0
2018-02-14,,,,,
2018-03-01,170.2764714822216,178.05033336991016,150.95732657586518,166.0336456298828,297084300.0
2018-05-16,,,,,
2018-06-01,168.36775868080852,187.13738141819744,167.47351702807077,186.12205505371094,164801700.0
2018-08-16,,,,,
2018-09-01,186.86368160545467,197.12360197169727,170.03891420664908,195.30419921875,181683600.0
2018-11-15,,,,,
2018-12-01,196.5262514830624,196.71512533886872,168.37416160398712,179.50845336914062,192041400.0
2019-02-14,,,,,
2019-03-01,182.143169841324,187.3584046796855,158.26537330616304,158.6460418701172,184262800.0
2019-05-16,,,,,
2019-06-01,165.09923991304933,203.3984181970312,163.71701137497314,200.25001525878906,200341500.0
2019-08-14,,,,,
2019-09-01,200.39270718556946,227.94307896903143,182.48979479477637,226.89906311035156,149698800.0
2019-11-14,,,,,
2019-12-01,228.23154270406351,238.40047966816314,189.93021279324464,194.3578338623047,143051200.0
2020-02-13,,,,,
2020-03-01,195.9040838988047,240.05355787059048,173.5108539827984,225.1083984375,217368900.0
2020-05-15,,,,,
2020-06-01,225.83292666857818,261.4310411752936,211.00366972766844,249.9366455078125,171099100.0
2020-08-14,,,,,
2020-09-01,248.3628939079382,258.30535011021124,208.8612213172966,220.5418701171875,167352700.0
2020-11-13,,,,,
2020-12-01,224.8800048828125,232.19000244140625,220.0800018310547,229.9199981689453,51864100.0
