Date,Open,High,Low,Close,Volume
2013-06-12,,,,,
2013-09-01,48.65169138274746,57.28956544899096,48.15119351912008,56.84947204589844,113048000.0
2013-09-11,,,,,
2013-12-01,57.045543367347534,58.72871436968974,54.225801679988145,57.43596649169922,77751800.0
2013-12-11,,,,,
2014-03-01,57.36076613847781,59.56627771262971,52.23490642216728,58.772987365722656,115114000.0
2014-03-12,,,,,
2014-06-01,59.01497223693703,59.53172897733968,51.70160108502998,52.02566909790039,101106300.0
2014-06-11,,,,,
2014-09-01,52.185800549921446,58.94329095282496,50.84837956040912,57.825843811035156,139291600.0
2014-09-11,,,,,
2014-12-01,58.03376865751167,62.16577126860999,54.52998054648498,60.11304473876953,111149000.0
2014-12-11,,,,,
2015-03-01,60.48990773346464,61.521797652456954,51.77224523879087,52.483890533447266,92687600.0
2015-03-11,,,,,
2015-06-01,52.8389428339856,60.06416795130739,50.433515802455105,57.48884201049805,95228700.0
2015-06-11,,,,,
2015-09-01,57.20436555786876,65.63211831342603,57.114422957144015,64.56178283691406,137401200.0
2015-09-11,,,,,
2015-12-01,65.17031603951838,68.52373931217198,53.446892352005754,66.42671966552734,75130700.0
2015-12-11,,,,,
2016-03-01,64.50303049379582,69.85858162381916,60.47500068073942,62.98455810546875,110729900.0
2016-03-11,,,,,
2016-06-01,63.11148258341001,71.205041593307,57.39568784804908,70.4094009399414,105483400.0
2016-06-13,,,,,
2016-09-01,70.81247106241861,75.63390039596156,65.54938081116416,73.83966827392578,71104200.0
2016-09-13,,,,,
2016-12-01,74.23375966451145,80.98649078095245,71.15340383137878,73.04972076416016,75675100.0
2016-12-13,,,,,
2017-03-01,74.21200131163282,81.58017863931262,73.26307320083184,77.74723815917969,73004400.0
2017-03-13,,,,,
2017-06-01,78.55044348400672,87.72012322008578,78.12003093604866,82.45223999023438,64284700.0
2017-06-13,,,,,
2017-09-01,83.11172960672683,89.33993767869981,77.95605899280477,88.54024505615234,51580400.0
2017-09-14,,,,,
2017-12-01,88.92289079228044,101.95860703237803,84.36322795736896,100.4166488647461,77105600.0
2017-12-14,,,,,
2018-03-01,101.94587068383233,106.45481903974246,98.15036995416558,102.10758209228516,76902800.0
2018-03-14,,,,,
2018-06-01,103.24599797352033,123.48993739719094,102.9688210881022,122.68706512451172,64109400.0
2018-06-14,,,,,
2018-09-01,122.4925235740419,127.79281612359873,111.01815431485883,126.02605438232422,58053100.0
2018-09-13,,,,,
2018-12-01,128.40923145716764,139.1405383479539,104.372278643068,137.9931640625,68059600.0
2018-12-13,,,,,
2019-03-01,139.20013363392684,148.73902322263012,131.67553650209925,145.2139892578125,57943200.0
2019-03-14,,,,,
2019-06-01,145.88114622150547,177.23932127931107,145.76446938768075,175.90721130371094,59169400.0
2019-06-13,,,,,
2019-09-01,175.65276733866258,176.28704271449405,150.29187712653928,163.25042724609375,77819500.0
2019-09-12,,,,,
2019-12-01,163.31588404454797,183.58473067448136,155.46294532808434,162.22900390625,70647500.0
2019-12-12,,,,,
2020-03-01,163.9841918083772,179.33958005147733,118.72412076055082,133.0374755859375,104964500.0
2020-03-12,,,,,
2020-06-01,134.42638937836765,157.6795867097042,125.91864454704421,152.73483276367188,95555300.0
2020-06-12,,,,,
2020-09-01,152.99049275510367,175.44126207065517,148.55785278373847,170.0963134765625,58601400.0
2020-09-14,,,,,
2020-12-01,172.0515356583854,174.46133079786432,162.47209970149268,169.34300231933594,21897400.0
2020-12-14,,,,,
