Date,Open,High,Low,Close,Volume
2004-06-01,6.853220228109698,7.445630253817508,5.847281775597391,7.274115085601807,1791193600.0
2004-09-01,7.293055637486087,8.228494426256963,6.749049208111392,7.252018451690674,1025060400.0
2004-09-07,,,,,
2004-12-01,7.245704957221473,7.847584725342345,6.395497161655021,7.270958423614502,1021889200.0
2005-03-01,7.302526058192928,8.697792758517263,7.129959228005434,8.586255073547363,962549600.0
2005-06-01,8.626240193048986,10.099372149105092,8.47261286831654,9.049239158630371,990356800.0
2005-09-01,9.061866381162293,11.892383596324565,8.908239857727985,10.667579650878906,1058010400.0
2005-12-01,10.762283207991285,13.462324563345836,10.54973162203768,13.10456371307373,949936400.0
2006-03-01,13.121396282225284,13.93161852602972,11.059011732074104,12.064950942993164,1248390800.0
2006-06-01,12.23330913733468,13.676977809971183,11.475697919632784,13.342367172241211,993401200.0
2006-09-01,13.392872291788855,14.731317872666606,12.824664156141663,13.881110191345215,974886800.0
2006-12-01,13.94845137523806,15.777239527577567,13.030900716976834,15.059613227844238,1040168800.0
2007-03-01,14.783930781838297,17.776493255354755,14.371454044510038,17.418731689453125,1069276000.0
2007-06-01,17.418738094095797,17.679694138516204,14.82392175470877,15.307950019836426,1035746600.0
2007-06-25,,,,,
2007-09-01,15.358452966842304,20.0556391790203,15.215348661223107,19.58844566345215,938882400.0
2007-12-01,19.56319623989434,20.64489608631167,17.74493026273285,19.916748046875,1076915600.0
2008-03-01,20.118771989035004,23.389124919150614,19.314862950488774,23.28390121459961,945094800.0
2008-06-01,23.04399513394381,24.25617286178674,20.703818977033507,22.17274284362793,1063143800.0
2008-09-01,21.676089518057,22.08014827713044,14.983859296461,18.851884841918945,1529143800.0
2008-12-01,18.40152304293879,22.425276712954638,17.86698639985621,18.856088638305664,1038675600.0
2009-03-01,18.53200012683367,20.392356238403323,17.09674872195609,18.140567779541016,1210794600.0
2009-06-01,18.161615482862675,21.044744890646616,17.79543576574306,18.965524673461914,977790600.0
2009-09-01,18.889764423136885,20.131404755886113,17.808064609246887,19.4074649810791,929751000.0
2009-12-01,19.27277280447888,20.834292088825958,17.934327244871046,20.038801193237305,1193828400.0
2010-03-01,20.198740035765667,20.476530510349125,14.638719091824566,15.118538856506348,1746630000.0
2010-06-01,15.076452594384655,15.497347421934393,13.35499268548278,13.397082328796387,1718402600.0
2010-09-01,13.506514379110092,17.143045243457195,13.489678201541421,15.36266040802002,1121806400.0
2010-12-01,15.62782052131127,16.776862849402345,15.084865977808697,16.406475067138672,1032406800.0
2011-03-01,16.461199373207478,18.069017721475408,16.183408810563975,17.568153381347656,1155318000.0
2011-06-01,17.496597620824375,18.304716513910666,14.849168805295626,16.78528594970703,1043222200.0
2011-09-01,16.768449152802734,18.090058588131296,14.499826402983627,16.77265739440918,1040805000.0
2011-12-01,16.696897220010147,23.780558015479595,15.56469069958513,19.167551040649414,1287283400.0
2012-03-01,19.3190731736424,23.04399174497997,18.856087901259038,21.023696899414062,907532400.0
2012-06-01,20.792206446512502,24.765453293448417,20.303968479704334,24.281423568725586,692544800.0
2012-09-01,24.20566513903138,32.10586265251273,23.999427535911767,31.56711769104004,995850600.0
2012-12-01,31.55448153370471,36.491575405231195,30.03505115166886,35.96125030517578,569561600.0
2013-01-28,,,,,
2013-03-01,35.88549882950815,48.874315250271536,35.67505138680126,45.8607063293457,764194400.0
2013-06-01,45.928053472376554,53.90822053496533,39.31158501125481,50.73467254638672,583504200.0
2013-09-01,51.2650000004955,63.49620474211317,49.5056591936168,62.97429275512695,540862400.0
2013-12-01,62.99952646590365,71.4510942684962,58.125570651952714,69.69175720214844,710841100.0
2014-03-01,69.69177714477348,70.45780251031611,53.45365140421352,68.36174774169922,1056264700.0
2014-06-01,68.45433966569433,91.56146487436352,66.08049291592684,90.54290008544922,768233100.0
2014-09-01,91.0563891458476,98.34629093756162,77.21737102161488,84.4483413696289,978012800.0
2014-12-01,84.17897308481045,92.16755583230209,72.35182479745619,87.1504898071289,1014352600.0
2015-03-01,87.79867702360876,95.48421543803711,80.28990727075919,94.50773620605469,697791900.0
2015-06-01,95.26535792060719,103.85161843666539,72.39392872430379,88.44686126708984,699974800.0
2015-06-12,,,,,
2015-09-01,86.35945336806624,95.7287158426994,78.73055736746198,89.51914978027344,679699400.0
2015-09-14,,,,,
2015-12-01,90.20243869547633,91.07604850345908,69.45630235730385,74.00247192382812,733550900.0
2015-12-14,,,,,
2016-03-01,74.87563364743775,87.8234082001342,69.23653362703361,74.16009521484375,686239600.0
2016-03-14,,,,,
2016-06-01,74.66304042758995,76.04964774470928,66.40328545423728,67.08802795410156,661876100.0
2016-06-14,,,,,
2016-09-01,67.50865390326798,70.6417848231676,61.448970319999376,63.43730163574219,608790600.0
2016-09-14,,,,,
2016-12-01,64.05538244993693,66.66193692917905,56.61674543100278,61.03316879272461,655884300.0
2016-12-13,,,,,
2017-03-01,61.72244097828222,61.87060113070185,55.67395668751329,56.20559310913086,507469600.0
2017-03-14,,,,,
2017-06-01,57.09477073901873,73.88682891276541,55.99695995794101,73.5179672241211,1133142700.0
2017-06-14,,,,,
2017-09-01,73.79960692153725,76.37586126157044,62.016106672511796,66.20362854003906,688042400.0
2017-09-14,,,,,
2017-12-01,66.31471376531144,79.76651446153214,63.79361280847819,70.1364517211914,587540700.0
2017-12-14,,,,,
2018-03-01,70.80430830712736,74.19473382894766,57.64621885578762,60.45363998413086,463977900.0
2018-03-15,,,,,
2018-06-01,61.080250790379885,71.3957835299895,60.98991660470712,68.4059066772461,431495000.0
2018-06-14,,,,,
2018-09-01,68.62036464564763,72.49027636780787,59.92444258525619,65.5062255859375,429348000.0
2018-09-13,,,,,
2018-12-01,66.74902674451891,66.89585227428263,55.35195753510769,59.66485595703125,472983400.0
2018-12-13,,,,,
2019-03-01,60.72340510206776,62.99058204446265,56.957107303666895,57.60487365722656,444347600.0
2019-03-14,,,,,
2019-06-01,58.395748419698336,65.38455472705823,58.09676247292497,59.367454528808594,388987400.0
2019-06-13,,,,,
2019-09-01,59.56500433091407,64.29059089832157,57.43330149988125,63.422813415527344,377667400.0
2019-09-12,,,,,
2019-12-01,64.0247177091049,75.09694508617184,59.245474404898275,66.03352355957031,791681200.0
2019-12-12,,,,,
2020-03-01,67.57558978544377,82.61481173999394,61.89624579691224,74.79249572753906,1434115900.0
2020-03-12,,,,,
2020-06-01,73.19998956330413,76.9244852213168,63.02551332470605,64.74227142333984,589459600.0
2020-06-11,,,,,
2020-09-01,64.90758913559482,66.46348882167905,55.81680750060868,59.368961334228516,600570100.0
2020-09-14,,,,,
2020-12-01,60.139329818784965,61.28634747355805,55.92700746805076,57.60797882080078,201960300.0
2020-12-14,,,,,
