Date,Open,High,Low,Close,Volume
2005-12-01,10.521905619038563,11.66437761933014,10.237929139511195,11.436211585998535,93813200.0
2006-02-02,,,,,
2006-03-01,11.59940557867179,13.268314093472721,11.241072187826402,12.199947357177734,113977400.0
2006-05-04,,,,,
2006-06-01,12.359822168921102,12.689618513991846,10.514972614791782,11.132712364196777,128970200.0
2006-08-03,,,,,
2006-09-01,11.33705494167958,13.107939647814858,11.047273878470051,13.062185287475586,129165200.0
2006-11-02,,,,,
2006-12-01,13.22523611536994,14.544503825011894,12.320595250795897,13.878016471862793,140129400.0
2007-02-01,,,,,
2007-03-01,13.72888136808053,16.35512605977474,13.598955045985132,16.239057540893555,133774600.0
2007-05-03,,,,,
2007-06-01,16.43937271186995,18.209229062893456,14.384451122886206,16.477848052978516,173312400.0
2007-08-02,,,,,
2007-09-01,16.672000181103087,17.96341855398969,14.930701899849081,15.756362915039062,155245200.0
2007-11-01,,,,,
2007-12-01,16.044776715378852,17.747197927774234,11.80119108850272,14.358383178710938,204599000.0
2008-01-31,,,,,
2008-03-01,14.568953730884202,17.568921414510847,13.910909011141037,17.43010139465332,298476200.0
2008-05-01,,,,,
2008-06-01,17.800418357047104,17.897070338823735,12.431661502086646,13.345298767089844,292187200.0
2008-07-31,,,,,
2008-09-01,13.731410837748045,14.001379147402174,6.969254521001439,8.5687255859375,334691800.0
2008-10-30,,,,,
2008-12-01,8.553718802127943,10.08968044878801,6.5713444830030285,6.838057041168213,265954800.0
2009-02-05,,,,,
2009-03-01,6.893403286177728,9.284795140419789,5.8129207493375885,8.42311954498291,316892200.0
2009-04-30,,,,,
2009-06-01,8.843076627899693,11.184590168944226,7.979370982241261,10.687365531921387,250173200.0
2009-07-30,,,,,
2009-09-01,10.847195455710008,13.550910891246135,10.574399307601755,12.912365913391113,218589000.0
2009-11-05,,,,,
2009-12-01,13.250361511934566,14.404352981002566,12.490617236641123,13.987520217895508,187952400.0
2010-02-04,,,,,
2010-03-01,14.211037178103135,17.05574718943086,13.764726477195909,14.588523864746094,264767800.0
2010-05-06,,,,,
2010-06-01,14.646103419095404,17.06844906141322,13.305992339791398,14.686264991760254,237530600.0
2010-08-05,,,,,
2010-09-01,15.153646628011801,21.08985956228413,15.14292304271051,20.673810958862305,199947400.0
2010-11-04,,,,,
2010-12-01,21.28618291015606,24.539928741283003,21.27315108356025,24.062074661254883,176357400.0
2011-02-03,,,,,
2011-03-01,24.555676534154752,24.81962079305933,21.366341961493884,22.730056762695312,176770900.0
2011-03-01,,,,,
2011-05-05,,,,,
2011-06-01,22.839025417120965,23.569625229569603,16.70197820921359,19.01776123046875,287711300.0
2011-08-04,,,,,
2011-09-01,19.09409253591895,21.16410607077525,14.762232153966698,20.03541374206543,279957200.0
2011-11-03,,,,,
2011-12-01,20.07910670404506,23.850402349730885,18.60025724016728,23.45933723449707,199120200.0
2012-02-02,,,,,
2012-03-01,23.689465241803717,23.870647314121264,18.9108066591416,19.322994232177734,250587600.0
2012-05-03,,,,,
2012-06-01,18.907654646922175,21.355011343885625,16.610975580420586,20.418989181518555,316967100.0
2012-08-02,,,,,
2012-09-01,20.612217143963356,24.26484034490143,19.833789911187367,24.02532386779785,257248000.0
2012-10-04,,,,,
2012-12-01,23.90688802867117,29.0523496737353,23.563239112045217,28.778358459472656,209833300.0
2013-03-01,28.536888743856224,32.47028777778616,25.731960639719478,30.677734375,217376400.0
2013-03-07,,,,,
2013-05-02,,,,,
2013-06-01,31.265379280196186,32.99344979334188,28.831010768397988,29.81511688232422,177286200.0
2013-08-01,,,,,
2013-09-01,30.452655597468986,34.79220821245151,29.7941432530772,34.42268371582031,169833300.0
2013-10-31,,,,,
2013-12-01,34.6266702823727,37.26203272032551,31.87693142467187,35.60361099243164,184721800.0
2014-03-01,35.241437009507926,37.03329480407043,33.4829417410911,35.11753463745117,171323700.0
2014-03-06,,,,,
2014-05-01,,,,,
2014-06-01,35.619398717133826,38.628333952112804,32.13715014574397,33.71647644042969,188875600.0
2014-07-31,,,,,
2014-09-01,34.04692409320661,34.338754128984334,27.777426510623187,32.99147033691406,201430600.0
2014-11-12,,,,,
2014-12-01,33.10200542443495,35.65434253756839,30.765220138944635,34.787235260009766,168561800.0
2015-03-01,34.78723084615652,36.16382612579618,32.35246708655839,35.07136535644531,159047400.0
2015-03-05,,,,,
2015-04-30,,,,,
2015-06-01,35.73188125482037,36.47349465583976,24.493185978715903,28.40035057067871,173484700.0
2015-07-30,,,,,
2015-09-01,27.997496973854958,29.423737255071586,24.838675779271608,29.207792282104492,251035000.0
2015-11-05,,,,,
2015-12-01,29.590036178186622,29.706673844523287,23.423543550577556,28.758371353149414,243350200.0
2016-03-01,29.255338755001723,32.45015116311624,28.890218829246134,31.25336456298828,172268600.0
2016-03-03,,,,,
2016-05-04,,,,,
2016-06-01,31.638793405895274,35.24608903468003,28.06250283478675,34.3881950378418,152459200.0
2016-08-03,,,,,
2016-09-01,34.759748044975964,35.95386123546036,30.80195309944158,34.6815299987793,187354300.0
2016-11-03,,,,,
2016-12-01,35.19353487608135,38.38337534093946,35.05667585475694,37.88858413696289,149869400.0
2017-03-01,38.325477271105505,41.74692502025164,37.41484804217921,40.73101806640625,142886700.0
2017-03-02,,,,,
2017-05-03,,,,,
2017-06-01,41.66764761263953,43.66277141915341,37.34576491159717,38.383445739746094,177306500.0
2017-08-02,,,,,
2017-09-01,38.84709270166515,44.40129692035264,38.08675757846217,41.94234848022461,146873200.0
2017-11-02,,,,,
2017-12-01,42.36744841081715,48.81029977348858,40.68883238285067,43.83963394165039,160655300.0
2018-03-01,44.056934941102185,45.219472742059416,38.90700198341675,41.60148239135742,193324900.0
2018-03-09,,,,,
2018-05-03,,,,,
2018-06-01,42.67999722246751,46.36102037300465,40.61287606325517,45.95201873779297,162430600.0
2018-08-02,,,,,
2018-09-01,46.29533848947163,49.84451945384,37.720476743189074,42.86874008178711,177486600.0
2018-11-01,,,,,
2018-12-01,44.29064599277081,45.83710705392524,36.249046758613396,44.85861587524414,163114300.0
2019-03-01,45.690903967029215,48.40705350331592,41.77695135436151,41.88941955566406,145008700.0
2019-03-07,,,,,
2019-05-02,,,,,
2019-06-01,42.675374444969364,48.47263108551255,42.589530656443195,46.1949348449707,148905200.0
2019-08-01,,,,,
2019-08-15,,,,,
2019-09-01,76.37922122666764,89.44207231715524,73.10390869699218,88.8465576171875,139576800.0
2019-10-31,,,,,
2019-12-01,90.03193521802976,102.4260879073279,86.25558899248445,87.84358978271484,165340000.0
2020-03-01,88.59884985756217,96.11280902873425,54.63111417195976,82.20811462402344,210623200.0
2020-03-12,,,,,
2020-05-13,,,,,
2020-06-01,83.48778365249686,102.37040109566053,81.28892449490851,100.6744155883789,119245300.0
2020-09-01,101.04860762448084,122.81750486382327,95.57658753726703,120.27515411376953,104213700.0
2020-11-05,,,,,
2020-12-01,122.58000183105469,123.43000030517578,113.79000091552734,120.13999938964844,37980100.0
