Date,Open,High,Low,Close,Volume
2011-09-01,10.792080943899277,10.895383565531553,8.233823027234727,9.582833290100098,279231100.0
2011-10-03,,,,,
2011-12-01,9.668241806344477,11.685533791359472,9.403779538111504,11.322667121887207,210944000.0
2011-12-30,,,,,
2012-03-01,11.448185443834092,12.418792158434506,10.950438714993318,11.168203353881836,224602300.0
2012-04-02,,,,,
2012-06-01,11.021836092386549,12.869280863426559,10.783049931093352,12.768739700317383,211071500.0
2012-07-02,,,,,
2012-09-01,12.903858830752883,13.430676434551781,11.494780726896572,12.224708557128906,187922300.0
2012-10-01,,,,,
2012-12-01,12.39163774796961,14.083153561479406,12.12253284835782,13.948601722717285,199363000.0
2012-12-28,,,,,
2013-03-01,14.036233785395263,16.251458540721668,13.95202988110357,14.347142219543457,193598600.0
2013-04-01,,,,,
2013-06-01,14.482917339688825,15.195620833235257,13.005201896516041,13.096742630004883,219866800.0
2013-07-01,,,,,
2013-09-01,13.358420188810145,14.414944058388365,12.691489504010608,13.615948677062988,237972600.0
2013-10-01,,,,,
2013-12-01,13.73243983869124,14.880145726970824,13.085187299158013,14.853455543518066,196952000.0
2013-12-30,,,,,
2014-03-01,14.960617995823398,15.682668362752793,14.373529580531322,15.466728210449219,167748000.0
2014-03-28,,,,,
2014-04-01,,,,,
2014-06-01,15.783818446662021,16.410761810856993,15.18443366791397,16.183408737182617,148205500.0
2014-07-01,,,,,
2014-09-01,16.378219037018972,17.929766171034043,14.986696658086892,17.707122802734375,190163700.0
2014-10-01,,,,,
2014-12-01,17.862731649194902,20.06306102649437,17.462033040383027,18.47432518005371,203287300.0
2014-12-26,,,,,
2014-12-30,,,,,
2015-03-01,18.80801749724043,20.018434836839013,16.960162078923528,17.160703659057617,157039500.0
2015-04-01,,,,,
2015-06-01,17.337161073326705,18.572949439879586,16.115826694314354,16.657838821411133,209751800.0
2015-07-01,,,,,
2015-09-01,16.537628502699175,19.963489306616363,16.121266159334237,19.05771827697754,199202800.0
2015-10-01,,,,,
2015-12-01,19.401715451999998,20.71483590175255,18.2582688732682,19.733684539794922,217273200.0
2015-12-30,,,,,
2015-12-31,,,,,
2016-03-01,20.317241005035733,22.53544369556888,20.144296665602138,21.189483642578125,175076500.0
2016-04-01,,,,,
2016-06-01,21.27269621812073,24.459049193466413,21.257522764185698,22.797592163085938,164515600.0
2016-07-01,,,,,
2016-09-01,22.99201648790481,23.481534805744733,18.938201717134692,19.534801483154297,224115900.0
2016-10-03,,,,,
2016-12-01,19.64666335884849,20.549514829993793,18.535462680392474,18.71294593811035,200608500.0
2016-12-29,,,,,
2017-03-01,18.810454518118036,18.810454518118036,13.372508121012924,13.684586524963379,292888100.0
2017-04-03,,,,,
2017-06-01,13.81442359288901,16.776349787929885,13.443196052122104,15.496798515319824,362662200.0
2017-07-03,,,,,
2017-09-01,15.736236407574602,16.537878642945948,14.237166283676467,14.846414566040039,239609500.0
2017-10-02,,,,,
2017-10-03,,,,,
2017-12-01,15.300222274567808,15.976201690349074,11.293806480325244,12.332507133483887,323458400.0
2017-12-29,,,,,
2018-03-01,12.456420262743707,12.950324147098202,11.016565019910114,12.9419527053833,276049800.0
2018-04-02,,,,,
2018-06-01,13.190056829654024,15.33290689380249,13.070535798691136,14.6072416305542,244695300.0
2018-07-02,,,,,
2018-09-01,14.852005256411992,15.329421461464833,12.742690468677926,14.192301750183105,231202000.0
2018-10-01,,,,,
2018-12-01,14.530833445891538,15.837373893022196,12.615165306015284,15.52839469909668,251529100.0
2018-12-31,,,,,
2019-03-01,15.841762825786548,16.76833839687876,15.185061552306328,15.652848243713379,232032000.0
2019-04-01,,,,,
2019-06-01,15.93907039013557,17.74762916929432,15.765521292479393,16.788543701171875,225113400.0
2019-09-01,17.028280620251987,20.27441243885767,16.935533643062964,20.051820755004883,239498200.0
2019-12-01,20.286765264047915,20.29616620457756,15.783818747018655,16.310258865356445,238532600.0
2020-03-01,16.571257151752118,17.524175940329897,7.099244793149623,10.58692741394043,554453300.0
2020-06-01,10.94187097967595,15.76021956072223,10.156804725394812,11.766191482543945,372022300.0
2020-09-01,11.560111973009649,15.95648791068578,9.852591375123883,14.170459747314453,330970000.0
2020-12-01,14.583814526662474,15.533642390931313,13.8813376588848,14.850954055786133,76870400.0
2020-12-08,,,,,
