Date,Open,High,Low,Close,Volume
2007-12-04,,,,,
2008-02-26,,,,,
2008-03-01,11.283922609600548,12.613615201076506,10.26818456509939,12.059576988220215,483628000.0
2008-06-01,12.078042934690286,15.226829234733415,11.708684173631555,14.063347816467285,711175100.0
2008-06-10,,,,,
2008-08-26,,,,,
2008-09-01,14.62747725299974,15.496070840871111,7.096590229532026,7.992904186248779,786879500.0
2008-12-01,7.854298031326341,9.194148695718662,5.294720925801033,5.442566394805908,738823700.0
2008-12-09,,,,,
2009-02-24,,,,,
2009-03-01,5.320311410048558,7.170854509195882,4.580093993908085,6.236330032348633,639699600.0
2009-06-01,6.319603596716373,8.64203502444522,5.68116627723558,7.56872034072876,593221100.0
2009-06-08,,,,,
2009-09-01,7.574214361109851,9.444618845523815,7.277912428917791,8.518675804138184,559652200.0
2009-09-01,,,,,
2009-12-01,8.579481345002108,11.794469859067176,8.431239911725045,11.65549373626709,623612600.0
2009-12-08,,,,,
2010-03-01,11.670533266870356,12.949749871213063,10.530361580467194,11.531487464904785,636869700.0
2010-03-02,,,,,
2010-06-01,11.406200803192851,11.842047741416724,9.662813934671389,10.247034072875977,439002400.0
2010-06-07,,,,,
2010-08-24,,,,,
2010-09-01,10.395158937663865,13.290953156253922,10.367315009303702,12.362813949584961,366922200.0
2010-12-01,12.511315295828057,12.631973491339703,10.59006754184504,10.979886054992676,421309700.0
2010-12-07,,,,,
2011-03-01,11.039819081151254,11.959030018740796,10.4920062338556,10.984108924865723,605657400.0
2011-03-01,,,,,
2011-06-01,10.970176570599195,11.072354014594056,7.254621112997546,8.007020950317383,661072600.0
2011-06-06,,,,,
2011-08-23,,,,,
2011-09-01,7.996993936312056,8.62931375601467,6.64866335709537,7.79241943359375,629334300.0
2011-12-01,7.718030431990069,9.345325967604603,7.5506511788347535,8.350350379943848,364691800.0
2011-12-06,,,,,
2012-02-28,,,,,
2012-03-01,8.397259602001268,8.508974695139955,7.224249792296113,8.40656852722168,571307100.0
2012-06-01,8.285543200316459,9.142026425389531,7.8666114003602505,8.322781562805176,602921700.0
2012-06-04,,,,,
2012-08-14,,,,,
2012-09-01,8.331908548069466,8.938374079177605,8.098652437673804,8.891722679138184,391084200.0
2012-12-01,8.938373966246706,11.102990358633367,8.789090199847823,10.916385650634766,449824300.0
2012-12-04,,,,,
2013-03-01,10.890600928045837,13.599241522924956,10.890600928045837,13.234975814819336,474121600.0
2013-03-05,,,,,
2013-06-01,13.255323128588532,13.348801598234143,11.759658699406193,11.974660873413086,389418100.0
2013-06-03,,,,,
2013-08-06,,,,,
2013-09-01,12.193165369353386,17.84319725243573,11.967539427494422,17.4765567779541,427007500.0
2013-12-01,17.504762302821195,21.274583156171953,16.66806732693753,21.095964431762695,472976200.0
2013-12-10,,,,,
2014-03-01,20.868457831592416,25.098677809070512,20.55755085141679,24.9196720123291,395326000.0
2014-03-04,,,,,
2014-06-01,24.99275629047191,30.60857659133997,24.039482498548242,30.2121639251709,383762600.0
2014-06-02,,,,,
2014-08-19,,,,,
2014-09-01,30.40626965351621,40.20679019344711,26.91826674787938,39.63809585571289,579614300.0
2014-12-01,40.03618626211164,44.708966800019965,36.26383424056203,40.984012603759766,532069500.0
2014-12-09,,,,,
2015-03-01,41.04246887145226,44.13678835431074,33.73379566711054,35.16705322265625,460006500.0
2015-03-03,,,,,
2015-06-01,35.27186331338646,38.845620917116804,29.806673048867875,34.882171630859375,621203000.0
2015-06-01,,,,,
2015-08-18,,,,,
2015-09-01,34.51214088795803,45.57091164844414,34.3499346105363,43.77708435058594,404193300.0
2015-12-01,43.891584941666956,48.98682560005447,32.4034387920666,40.027217864990234,439406200.0
2015-12-08,,,,,
2016-03-01,40.34587652235983,45.86930405211911,38.214865542382235,40.59433364868164,385633500.0
2016-03-01,,,,,
2016-06-01,40.66703987292295,43.07949185503199,33.90834494720728,35.30603790283203,481828700.0
2016-06-06,,,,,
2016-08-16,,,,,
2016-09-01,35.48714893064967,46.17755660040475,34.938676493696846,44.849674224853516,493772900.0
2016-12-01,44.60912147578432,56.357985263694566,44.44553996069386,55.6170654296875,393805800.0
2016-12-06,,,,,
2017-03-01,56.38154595890927,59.00438939234728,49.28443284095701,57.35546875,402632700.0
2017-03-07,,,,,
2017-06-01,58.131456009326996,62.198145529720385,48.77130768691953,50.36513900756836,339789600.0
2017-06-05,,,,,
2017-08-22,,,,,
2017-09-01,50.79151037145434,59.67881201067686,48.27861594076459,58.86381912231445,326457700.0
2017-12-01,58.708583409671114,64.99566991062431,52.40209187524542,56.118072509765625,292961900.0
2017-12-06,,,,,
2018-03-01,56.17362326840031,59.67353978985792,48.80436120641062,49.65989685058594,360881200.0
2018-03-06,,,,,
2018-06-01,49.88336507236551,60.60049412743387,48.64602336274286,59.723636627197266,327053400.0
2018-06-05,,,,,
2018-08-21,,,,,
2018-09-01,60.19253780893695,62.73036056197305,46.15120340013311,53.50992202758789,319621400.0
2018-12-01,53.79408632518514,57.58612732398274,43.388014765168165,54.9111213684082,301317900.0
2018-12-04,,,,,
2019-03-01,55.30905347827343,55.603880862658905,46.621561442163305,46.77880096435547,282491900.0
2019-03-05,,,,,
2019-06-01,46.91824903730228,55.13879980776074,46.72111653887523,51.570648193359375,226773600.0
2019-06-04,,,,,
2019-08-20,,,,,
2019-09-01,51.523321022448066,58.086612358189754,50.550246603284215,57.232688903808594,229194500.0
2019-12-01,57.19297392490896,58.414285587829575,44.66215293594751,45.86360168457031,269689300.0
2019-12-10,,,,,
2020-03-01,46.3615716820229,48.20447746591562,22.383851812807503,31.976930618286133,1258270900.0
2020-03-03,,,,,
2020-06-01,32.29999923706055,42.349998474121094,30.239999771118164,37.58000183105469,1127689400.0
2020-09-01,36.84000015258789,49.470001220703125,35.81999969482422,46.34000015258789,658879100.0
2020-12-01,46.54999923706055,49.529998779296875,44.45000076293945,46.61000061035156,161185100.0
