Date,Open,High,Low,Close,Volume
2013-06-01,67.80725407695766,70.25542554636321,63.85801252640043,64.25115203857422,318001000.0
2013-07-02,,,,,
2013-09-01,65.05651354912192,77.24509360115964,64.59944692537515,76.89556884765625,239939300.0
2013-10-02,,,,,
2013-12-01,77.32697616496364,84.15893982172462,74.27956379304378,82.05541229248047,248637200.0
2014-01-08,,,,,
2014-03-01,81.65430955788123,85.03404097067501,75.69696910417693,82.46544647216797,221366700.0
2014-04-02,,,,,
2014-06-01,82.93602389618735,86.95677833083452,77.47863577910726,80.91209411621094,212052700.0
2014-07-09,,,,,
2014-09-01,81.45225382877977,83.88947447958262,71.04195119688843,83.7354507446289,268183300.0
2014-10-01,,,,,
2014-12-01,83.66685991483446,86.22948096630383,70.08133472159285,74.14335632324219,416442400.0
2015-01-07,,,,,
2015-03-01,74.36150305429896,76.13874631774166,69.74979768848596,72.65718078613281,391942100.0
2015-03-31,,,,,
2015-06-01,73.10119449050043,74.91180305128054,65.57526182001239,70.15666198730469,414847500.0
2015-06-30,,,,,
2015-09-01,68.70272382366097,71.96117251050224,64.44379793044017,65.75635528564453,339340300.0
2015-10-07,,,,,
2015-12-01,66.33692657030588,66.742321148727,46.31607401466543,51.20842361450195,521252800.0
2016-01-06,,,,,
2016-03-01,51.848967418279,62.314998253407666,51.46956229257651,60.8529052734375,326517200.0
2016-04-06,,,,,
2016-06-01,61.147523201065084,61.92860127118999,53.141437510982776,60.98014831542969,289383700.0
2016-06-29,,,,,
2016-09-01,61.25908090999239,68.3896163383598,55.605112806273226,67.3242416381836,311343400.0
2016-10-05,,,,,
2016-12-01,68.04809803283472,75.5996065701606,67.09007409240405,75.19573211669922,245669700.0
2017-01-04,,,,,
2017-03-01,76.45027545538478,77.34635843675754,71.22467915596597,72.57352447509766,242670300.0
2017-04-05,,,,,
2017-06-01,73.14616023915117,83.13828275816715,72.88096028126081,81.547119140625,215263900.0
2017-07-05,,,,,
2017-09-01,82.05455964466447,93.63403583262975,79.8774651941414,92.89249420166016,203217100.0
2017-10-05,,,,,
2017-12-01,93.60422241828063,97.7175376972891,83.54520354014758,93.06023406982422,235259400.0
2018-01-04,,,,,
2018-03-01,93.68546458154152,98.87637695194519,86.1576807838592,94.14517974853516,223866100.0
2018-04-05,,,,,
2018-06-01,95.49840708475531,103.27556151062478,91.95110851732301,101.88163757324219,212401000.0
2018-07-05,,,,,
2018-09-01,102.60436782250787,109.19381803554633,96.51660741112785,108.31586456298828,219957200.0
2018-10-04,,,,,
2018-12-01,110.3721947688188,110.91442656843739,86.22374300540669,104.320556640625,243836900.0
2019-01-03,,,,,
2019-03-01,105.38918136448264,117.52254404569611,103.71695333824466,111.52391815185547,212527300.0
2019-04-04,,,,,
2019-06-01,111.77237337413496,126.19272582904738,111.1186784797977,117.44100189208984,202432100.0
2019-07-03,,,,,
2019-09-01,117.30910704551489,119.82441129857558,108.69638808387023,117.5635757446289,195948600.0
2019-10-03,,,,,
2019-12-01,118.19988033235234,135.7073425215895,105.12332684074846,108.00193786621094,208896500.0
2020-01-02,,,,,
2020-03-01,109.539598486809,114.75483179702942,66.0530380550862,93.72630310058594,520508100.0
2020-04-02,,,,,
2020-06-01,94.73269291972365,114.92634365503956,88.80446862722238,100.71048736572266,304093000.0
2020-07-01,,,,,
2020-09-01,100.12181482396794,121.18384503102804,88.73935646339747,118.09673309326172,279469400.0
2020-10-08,,,,,
2020-12-01,120.31999969482422,125.31999969482422,113.72000122070312,120.91000366210938,77435100.0
