Date,Open,High,Low,Close,Volume
2006-09-01,7.421187443464773,8.848798921705898,7.301554737774474,8.461987495422363,942665000.0
2006-12-01,8.39818607252595,8.733156526527699,6.639591569317558,6.819040298461914,1028284800.0
2007-03-01,6.759224559351337,7.991437183520531,6.4601438400986515,7.971498012542725,879892000.0
2007-06-01,7.9635217441461865,8.386223009808367,6.870880356739458,7.500943660736084,996590100.0
2007-09-01,7.469041918535249,8.501867341999295,6.587751144094582,7.09818172454834,893876100.0
2007-12-01,7.026401939148038,7.46505296318287,5.798177018226601,6.715357780456543,833372900.0
2008-03-01,6.695420755971486,8.753096050510779,6.47609443808667,8.665365219116211,778699500.0
2008-06-01,8.493892007930189,9.092053438364754,7.381312142834725,8.89665412902832,844619600.0
2008-09-01,8.996346800504861,9.072114120412998,4.007681258923916,4.7972540855407715,1180660300.0
2008-12-01,4.705535972761566,6.428240898633029,4.362589892829837,5.515047550201416,796295700.0
2009-03-01,5.37547745971157,7.245729166907062,5.00062977958691,6.232842445373535,1127341800.0
2009-06-01,6.276705129823544,7.062289944034922,5.842041238543777,6.029465198516846,973371200.0
2009-09-01,5.989588476237771,7.253702680497259,5.905845881686488,7.07824182510376,756566200.0
2009-12-01,7.1061583298869255,7.6405159847373865,6.432229509557316,6.599714756011963,634260800.0
2010-03-01,6.59971274040875,7.0064626090885795,5.594801948889213,5.650630474090576,997778100.0
2010-06-01,5.610754196548709,6.181001558834184,4.801242485972715,5.435293674468994,965349400.0
2010-09-01,5.519036470545727,7.27364326948533,5.48314672206228,6.699408054351807,732189400.0
2010-12-01,6.803089769981764,7.496957004051499,6.507996860821187,7.189901351928711,514819000.0
2011-03-01,7.217813598782337,8.174871583236015,6.775173967224404,7.7960357666015625,556929400.0
2011-06-01,7.7920481863793425,7.9754839521910545,6.137135038119272,6.838977336883545,668225300.0
2011-09-01,6.870881476799875,7.528858964721216,6.1052351182645115,6.519960403442383,531917500.0
2011-12-01,6.480082613640665,7.261679905335611,5.9576880940701935,7.114133834838867,371379900.0
2012-03-01,7.142048522174353,7.516896622805652,5.834068765324489,5.917811393737793,471122800.0
2012-06-01,5.790200938744409,7.21382455669243,5.207990654658269,7.110143184661865,641952400.0
2012-09-01,7.074254814075647,7.792048891046804,6.787137639648077,7.48100471496582,509305200.0
2012-12-01,7.55278562217488,9.470889834670144,7.138059975904751,9.347270011901855,491797300.0
2013-03-01,9.331317584740196,10.073037955934423,8.745119693036028,8.928555488586426,522520600.0
2013-06-01,8.936531323712675,10.80678286169629,8.537757053986624,10.21260929107666,438602900.0
2013-06-17,,,,,
2013-08-22,,,,,
2013-09-01,10.470364791922206,10.635920052875301,8.43524533507207,9.081315040588379,478449500.0
2013-11-21,,,,,
2013-12-01,9.13182504297166,9.863346895672574,8.253999439848924,8.729488372802734,453990500.0
2014-02-20,,,,,
2014-03-01,8.711827079623506,9.358663812565137,7.348557221803792,9.002493858337402,589609400.0
2014-06-01,9.047530952818848,10.378050187620136,8.625858421914115,9.94000244140625,349759700.0
2014-06-06,,,,,
2014-08-25,,,,,
2014-09-01,10.088987574985582,10.868893317386181,8.985504608424703,10.823260307312012,311934000.0
2014-11-20,,,,,
2014-12-01,10.866921369464771,11.401085946983502,10.16582956550343,10.499682426452637,221916700.0
2015-02-24,,,,,
2015-03-01,10.578777236602377,10.981777877654496,9.630045559928309,10.339494705200195,276374500.0
2015-06-01,10.38566976727776,10.507410016620497,8.122987704844284,8.601551055908203,290112200.0
2015-06-08,,,,,
2015-08-24,,,,,
2015-09-01,8.505271021315147,9.088173901281387,8.113832798298453,8.330825805664062,331409800.0
2015-11-19,,,,,
2015-12-01,8.385141416142549,9.208222837323639,7.849281137187618,8.277969360351562,462850900.0
2016-02-18,,,,,
2016-03-01,8.409729501561616,8.89349449548303,6.971393621427275,7.49835205078125,572320600.0
2016-03-04,,,,,
2016-06-01,9.292469365918116,12.99443450505145,9.110053600444713,12.946147918701172,698104600.0
2016-06-06,,,,,
2016-08-18,,,,,
2016-09-01,13.05074385116704,13.904935019787922,12.30467856461557,13.185900688171387,568106400.0
2016-11-17,,,,,
2016-12-01,13.211140956215962,15.917363809088709,12.657964868970938,15.494346618652344,401743000.0
2017-02-15,,,,,
2017-03-01,15.632844805187084,18.063412991700083,15.344656336283716,16.481096267700195,440119900.0
2017-06-01,16.50828077753466,17.198843762904467,14.849839596655984,16.301654815673828,476906200.0
2017-06-05,,,,,
2017-08-17,,,,,
2017-09-01,16.47327880171773,18.69230786316324,15.013967038343777,15.833805084228516,369587100.0
2017-11-17,,,,,
2017-12-01,15.87591054588867,16.29239987742348,13.66742239826678,14.407238960266113,397475600.0
2018-02-21,,,,,
2018-03-01,14.474816748461855,16.046494216021042,10.358781307881008,11.419388771057129,563754300.0
2018-06-01,11.424882494906944,12.051354765106394,9.787260325745201,11.078673362731934,565498800.0
2018-06-07,,,,,
2018-08-17,,,,,
2018-09-01,11.149434810879475,13.098095030714122,9.682404081432441,12.240020751953125,532577700.0
2018-11-16,,,,,
2018-12-01,12.468344815834321,13.356956486310654,9.680322786615987,12.490559577941895,366520800.0
2019-02-15,,,,,
2019-03-01,12.598179333302092,13.801720452409555,9.968218244110501,10.436262130737305,420092300.0
2019-06-01,10.391687818469217,14.526075270641233,9.750913702031617,12.954785346984863,608524200.0
2019-06-07,,,,,
2019-08-23,,,,,
2019-09-01,12.986119825340095,14.462070988355046,12.683073498169035,13.973828315734863,369848700.0
2019-11-22,,,,,
2019-12-01,13.971952667507576,16.188738183552893,9.386083147473357,10.73420524597168,632443900.0
2020-02-03,,,,,
2020-02-21,,,,,
2020-03-01,18.70114055424114,22.610306902257328,14.85090490774899,22.37457847595215,469260300.0
2020-06-01,22.050451413178514,23.965745558376984,18.43594516943191,23.101408004760742,398170800.0
2020-09-01,23.45192738311791,23.98831100020305,17.85962019112124,18.107946395874023,394357400.0
2020-11-20,,,,,
2020-12-01,18.290000915527344,21.469999313354492,18.110000610351562,20.780000686645508,129837200.0
