Date,Open,High,Low,Close,Volume
2004-09-13,,,,,
2004-11-16,,,,,
2004-12-01,30.41976964274758,35.12540770879139,28.033579720417368,34.530250549316406,338557000.0
2005-02-14,,,,,
2005-03-01,34.76936412286086,34.797367370733724,27.897261978523556,30.120752334594727,577307800.0
2005-05-17,,,,,
2005-06-01,30.611905856574907,35.6752762552335,30.402816455564313,34.69763946533203,527499500.0
2005-08-17,,,,,
2005-09-01,35.86668342266798,37.56323639094774,31.198321019017424,32.627296447753906,593161200.0
2005-11-16,,,,,
2005-12-01,33.11215985975369,35.99297537891521,31.798002573942576,32.41204071044922,549630600.0
2006-02-14,,,,,
2006-03-01,32.81054187762073,36.81930528261693,31.098283468048546,34.586429595947266,581879400.0
2006-05-17,,,,,
2006-06-01,34.81368610603142,39.94793369069881,32.32824536647963,37.57334518432617,590065000.0
2006-08-16,,,,,
2006-09-01,38.05602179652027,42.90122470740314,35.70398093874929,42.524898529052734,580907600.0
2006-11-15,,,,,
2006-12-01,42.8473604978934,45.13989570753618,40.29416899557774,40.590362548828125,529080900.0
2007-02-14,,,,,
2007-03-01,40.16629403580269,49.85584442638485,38.77610480415752,48.620784759521484,622384300.0
2007-05-16,,,,,
2007-06-01,49.13488420137154,57.091657010388445,47.025496432241006,52.74067306518555,722646200.0
2007-08-15,,,,,
2007-09-01,52.76929041573474,57.7986821148366,49.57976893209285,53.12031555175781,627760500.0
2007-11-14,,,,,
2007-12-01,53.06933579456715,58.01069461459938,46.54991282103147,52.80125045776367,706647300.0
2008-02-13,,,,,
2008-03-01,53.009664793365815,64.20932227472382,49.628292124832846,60.84635925292969,770676100.0
2008-05-15,,,,,
2008-06-01,61.04991187014279,63.107150475092425,49.94824222616136,53.32754898071289,889144600.0
2008-08-15,,,,,
2008-09-01,52.59182651566438,55.86597880368664,34.546649845176695,49.18073654174805,1322769300.0
2008-11-14,,,,,
2008-12-01,48.0307157279512,51.433675091331956,38.02902532005481,38.11692428588867,997619100.0
2009-02-12,,,,,
2009-03-01,37.61874756233608,45.171645551767796,35.55944266462399,42.2442626953125,900861700.0
2009-05-15,,,,,
2009-06-01,43.37580008259417,46.54261525032354,38.94865245570548,44.74488830566406,730044900.0
2009-08-17,,,,,
2009-09-01,45.03114384717933,51.576779483707384,43.8551262666324,50.42660903930664,594888700.0
2009-11-16,,,,,
2009-12-01,51.561376273516935,52.858557444397555,45.33620665427936,47.1287956237793,606547600.0
2010-02-12,,,,,
2010-03-01,47.79701062107358,54.89121549917189,46.592711356293734,48.61304473876953,720516900.0
2010-05-17,,,,,
2010-06-01,48.8610848090317,52.79335662772278,44.39078977203451,49.20648956298828,726931700.0
2010-08-17,,,,,
2010-09-01,50.52480845978769,57.78573950678169,50.44435310234874,54.2860107421875,559874100.0
2010-11-16,,,,,
2010-12-01,55.5484327554944,70.28246048666897,55.277958532126554,70.15398406982422,489881900.0
2011-02-14,,,,,
2011-03-01,70.89964010444245,74.89868962270101,66.49183036707039,71.47190856933594,510279700.0
2011-05-17,,,,,
2011-06-01,71.90099858984397,75.34741088798931,59.93466241880197,67.85729217529297,632259100.0
2011-08-17,,,,,
2011-09-01,68.51859837763487,76.13100688073682,59.98577921563638,71.15525817871094,665711000.0
2011-11-16,,,,,
2011-12-01,71.71776603443682,77.41640461565919,69.2764882493216,76.11206817626953,448141500.0
2012-02-15,,,,,
2012-03-01,76.73057536986623,78.91645189487649,67.9519297847273,69.09757995605469,428881000.0
2012-05-16,,,,,
2012-06-01,68.54221053933325,80.754284316083,67.8897665952453,79.54158782958984,404535800.0
2012-08-15,,,,,
2012-09-01,80.08545292871423,84.7320248264981,71.95752988418143,75.55326080322266,375758100.0
2012-11-14,,,,,
2012-12-01,76.42820707277102,85.00114419963113,74.94290594090681,84.46759033203125,345655500.0
2013-02-13,,,,,
2013-03-01,84.82002285247727,92.57320937264261,82.92350691785445,89.1943588256836,402617800.0
2013-05-15,,,,,
2013-06-01,89.62067448758113,93.6347456209492,84.98398433080327,88.21428680419922,342413600.0
2013-08-15,,,,,
2013-09-01,89.61509344044069,93.37429234358122,84.51913484118344,90.42749786376953,364705100.0
2013-11-14,,,,,
2013-12-01,91.50705498767101,93.57745049085541,81.37849245386994,85.89166259765625,391554200.0
2014-02-12,,,,,
2014-03-01,86.24888226364759,95.62588090090208,85.41486962150779,92.25978088378906,365318100.0
2014-05-15,,,,,
2014-06-01,93.15343295319549,102.37557414217521,92.23652440110052,98.09413146972656,325673200.0
2014-08-15,,,,,
2014-09-01,98.73679219672046,98.87435726211709,81.50370965302018,83.20027160644531,458016900.0
2014-11-14,,,,,
2014-12-01,84.36519427588274,88.56108817197783,76.26650564779275,82.28267669677734,579018500.0
2015-02-12,,,,,
2015-03-01,82.81070238361599,87.39052465569016,78.40223503689897,80.22481536865234,433216200.0
2015-05-15,,,,,
2015-06-01,81.39393963552357,81.61419868134593,54.7346129512107,63.710205078125,631263200.0
2015-08-17,,,,,
2015-09-01,62.73664659098683,78.57215101060574,59.191974715120494,72.74137115478516,647641100.0
2015-11-16,,,,,
2015-12-01,73.34757914072053,75.79061610102109,60.73731116666682,67.2762680053711,776462400.0
2016-02-16,,,,,
2016-03-01,68.68481409720994,85.12932276137698,68.07243168053198,82.46749877929688,501334700.0
2016-05-17,,,,,
2016-06-01,82.7121398002739,88.7686785793523,80.78956587520803,82.99269104003906,419036300.0
2016-08-17,,,,,
2016-09-01,83.67537369025989,94.20671792891159,81.32395832544861,93.02266693115234,459890600.0
2016-11-16,,,,,
2016-12-01,94.98980875986524,100.21976372612848,92.02532139431064,94.74557495117188,381620500.0
2017-02-14,,,,,
2017-03-01,96.0095941921649,97.25945447333969,87.63468831518367,87.98329162597656,384810000.0
2017-05-17,,,,,
2017-06-01,89.05865378329652,95.71507726260518,88.07951588605093,92.4341049194336,341197800.0
2017-08-16,,,,,
2017-09-01,93.41487233821951,104.87484981376465,93.2673950239109,103.22655487060547,324496400.0
2017-11-16,,,,,
2017-12-01,104.91091401056892,117.2312325031663,94.58706961161961,98.00208282470703,405856200.0
2018-02-15,,,,,
2018-03-01,98.63275042991812,115.9220052762663,97.12933989855604,109.92604064941406,435324400.0
2018-05-17,,,,,
2018-06-01,111.94617223825396,114.67591862167778,104.45276213684917,105.6749038696289,355115800.0
2018-08-16,,,,,
2018-09-01,107.11134552361061,114.91976364502683,96.85322598263845,107.12035369873047,416553900.0
2018-11-15,,,,,
2018-12-01,109.83149625390965,111.34114841143423,91.1427754789991,108.74928283691406,422609400.0
2019-02-14,,,,,
2019-03-01,110.58649653934248,116.97054685383488,104.45964436584778,104.57905578613281,522472800.0
2019-05-16,,,,,
2019-06-01,106.39646224881164,117.80602497920259,106.0718013906621,109.19783782958984,344069600.0
2019-08-16,,,,,
2019-09-01,108.49294217496693,117.39579248634693,103.47923316641834,109.7674560546875,356869200.0
2019-11-15,,,,,
2019-12-01,111.65348182785846,116.13930357974753,85.27797109157244,88.33476257324219,432493000.0
2020-02-14,,,,,
2020-03-01,90.01826694838974,94.80545425760286,49.403771570145885,87.79701232910156,985856300.0
2020-05-18,,,,,
2020-06-01,88.34760792093319,100.63699291065629,79.18642530283574,81.53743743896484,561197800.0
2020-08-18,,,,,
2020-09-01,82.052655063105,94.43052103508144,64.21512331515032,85.91580963134766,749210100.0
2020-11-17,,,,,
2020-12-01,89.27999877929688,94.55999755859375,83.52999877929688,84.44999694824219,224794600.0
