Date,Open,High,Low,Close,Volume
2017-03-01,54.46304223262505,65.0552569521842,53.0199863705893,64.1521224975586,179596000.0
2017-06-01,64.2993836714295,68.01009499643018,60.40215265362746,66.53759002685547,105446400.0
2017-09-01,66.61612129447583,72.50614080776603,61.70777170006734,69.39424896240234,148517000.0
2017-12-01,69.05066087101913,72.08402491912294,58.654779667950116,62.98394775390625,132265200.0
2018-03-01,63.091920788544684,64.08340947850385,51.09591723096369,58.5860595703125,186742500.0
2018-06-01,59.00817737074524,66.33143381214265,57.594570340067996,63.916526794433594,103674100.0
2018-09-01,63.739830458930314,64.83930350444305,49.9768172445172,56.848506927490234,119991500.0
2018-12-01,57.28044826068714,58.20322054205696,47.885865797805124,54.924442291259766,144341400.0
2019-03-01,55.385815970656196,69.69856542960785,53.599176987394614,68.68744659423828,168745600.0
2019-06-01,68.71689002379495,75.06829520003602,66.3314319705299,67.6468734741211,144096800.0
2019-06-17,,,,,
2019-09-01,67.21555979673629,71.00442935884342,63.98763216794826,70.45331573486328,123779300.0
2019-09-24,,,,,
2019-12-01,70.63872814586024,79.8250245441292,66.63267871877613,68.34955596923828,116543500.0
2019-12-26,,,,,
2020-03-01,68.75522476210008,74.06690955431162,52.50363032811098,72.10841369628906,170716800.0
2020-04-02,,,,,
2020-06-01,71.856578270396,73.45383264545701,64.6242916602796,72.78913879394531,121420200.0
2020-06-04,,,,,
2020-09-01,72.48048607985025,76.90609676865337,66.384092043899,74.42974090576172,89926400.0
2020-09-24,,,,,
2020-12-01,74.84744556522648,79.01560910746541,71.9456899465479,78.25776672363281,35514000.0
2020-12-24,,,,,
