Date,Open,High,Low,Close,Volume
2006-06-01,10.04470373491731,11.245144384975513,9.936008756771232,11.171615600585938,152059000.0
2006-06-07,,,,,
2006-09-01,11.285485336223163,12.736476811874757,11.132325124904384,12.638132095336914,169019200.0
2006-09-06,,,,,
2006-12-01,12.70519360982477,13.533899406099952,11.957733479851077,12.952179908752441,194591500.0
2006-12-06,,,,,
2007-03-01,12.587710679857997,15.36116255115724,12.586074689436927,15.344799995422363,184247000.0
2007-03-07,,,,,
2007-06-01,15.484113241936338,15.849879276013098,12.920452338218263,13.156059265136719,181938200.0
2007-06-06,,,,,
2007-09-01,13.233153947075566,14.751196597176316,12.079706757787301,12.394584655761719,214294400.0
2007-09-06,,,,,
2007-12-01,12.557519283201762,13.897367214132021,10.625336684891339,12.687666893005371,285453900.0
2007-12-06,,,,,
2008-03-01,12.726946880436289,13.433344230975356,12.129871777540178,12.7319917678833,225636600.0
2008-03-06,,,,,
2008-06-01,12.763988540190612,13.57741203184562,11.099856700480698,13.42997932434082,268547000.0
2008-06-06,,,,,
2008-09-01,13.671341514265553,14.44841362892376,6.527403825848816,8.930349349975586,357011200.0
2008-09-05,,,,,
2008-12-01,8.848585757859,10.315611085710136,8.08841602627118,8.925978660583496,336047100.0
2008-12-05,,,,,
2009-03-01,8.85729373158275,12.125084489259766,8.010346820577778,9.881630897521973,368101900.0
2009-03-06,,,,,
2009-06-01,10.125915000511771,12.543386863189571,9.42514737768092,12.247586250305176,305277300.0
2009-06-05,,,,,
2009-09-01,12.325498683343028,14.189172027769718,12.05163787209988,12.931903839111328,256161700.0
2009-09-03,,,,,
2009-12-01,13.20351762615029,13.93714658292736,12.60083030847467,13.879748344421387,172821200.0
2009-12-04,,,,,
2010-03-01,14.003163681177497,16.137184899495224,13.549232030518601,13.98869514465332,241633100.0
2010-03-05,,,,,
2010-06-01,13.993291962202433,14.964693350515525,12.619112839778158,12.8615083694458,263238200.0
2010-06-04,,,,,
2010-09-01,13.157586624731248,16.40106836754537,13.155750296056436,15.221953392028809,232843200.0
2010-09-08,,,,,
2010-12-01,15.57641549590864,18.55913409093745,14.885817918116858,17.7130126953125,320695100.0
2010-12-08,,,,,
2011-03-01,17.937556425355208,20.306350087833295,17.197075388934497,18.590373992919922,256428400.0
2011-03-09,,,,,
2011-06-01,18.72543623992884,24.650589318906526,17.197213093059442,21.977136611938477,316607700.0
2011-06-08,,,,,
2011-09-01,22.199337107233887,26.93405986798733,20.33190770672719,26.21392822265625,279471500.0
2011-09-07,,,,,
2011-12-01,26.223076380111245,28.511607592506287,23.86421558880966,27.76080322265625,277897200.0
2011-12-07,,,,,
2012-03-01,28.124855745659488,29.834894943591355,25.495794132781302,26.947893142700195,235374700.0
2012-03-07,,,,,
2012-06-01,26.496850718918356,29.599897499069733,24.872362163246862,29.317626953125,221149600.0
2012-06-06,,,,,
2012-09-01,29.41734857605869,32.779883223842276,29.035153929723954,30.982799530029297,156836500.0
2012-09-06,,,,,
2012-12-01,31.369502754842642,31.757403254914447,27.694147088127615,31.276409149169922,227216400.0
2012-12-06,,,,,
2013-03-01,31.451175492026564,36.65110626663593,31.086441463536467,35.861167907714844,150741100.0
2013-03-06,,,,,
2013-06-01,36.03838754935881,39.67772013827027,34.46186814170514,36.70899963378906,133372000.0
2013-06-06,,,,,
2013-09-01,37.195356701448986,46.726667574508504,37.0850333685186,46.21444320678711,152067600.0
2013-09-06,,,,,
2013-12-01,46.74200851280189,50.227028923865866,43.64883093783748,46.379852294921875,178778000.0
2013-12-06,,,,,
2013-12-23,,,,,
2014-03-01,46.04113015075239,50.883797666803936,45.7787169137949,50.11246871948242,124723100.0
2014-03-06,,,,,
2014-06-01,50.3975173149232,51.70737526416757,47.77780465210569,51.21218490600586,96833100.0
2014-06-06,,,,,
2014-09-01,51.43960356786906,60.49406518278404,49.522846916730515,60.28554916381836,109761200.0
2014-09-05,,,,,
2014-12-01,59.844671932759546,62.67102764410846,54.63483370343993,61.728904724121094,153947200.0
2014-12-05,,,,,
2015-03-01,61.89112683135823,62.61897250601159,55.34860162312807,56.957950592041016,115732300.0
2015-03-06,,,,,
2015-06-01,57.37722205620456,62.85912413871425,54.559120951071016,58.82282257080078,125793600.0
2015-06-05,,,,,
2015-09-01,57.76926991336365,60.216768646550314,49.90461808779082,52.784515380859375,148446500.0
2015-09-03,,,,,
2015-12-01,53.08715937034057,54.33279925143552,42.78605350066675,53.35759353637695,206721300.0
2015-12-04,,,,,
2016-03-01,53.97371315229297,55.3090443552391,49.036289288515356,51.368995666503906,152266200.0
2016-03-04,,,,,
2016-06-01,51.3836092131902,54.11069423065663,47.893933837269856,51.43334197998047,157212800.0
2016-06-08,,,,,
2016-09-01,51.145917259293846,51.3460331176666,43.15801723386641,45.450992584228516,212285100.0
2016-09-07,,,,,
2016-12-01,46.04449597542627,48.51955620211781,40.314102977830736,44.00571823120117,249547700.0
2016-12-07,,,,,
2017-03-01,44.528821555170026,49.03411121856753,43.29472838298825,45.47552490234375,246375700.0
2017-03-08,,,,,
2017-06-01,45.97775207488416,54.74556366458565,45.38982495011743,53.569705963134766,170078000.0
2017-06-07,,,,,
2017-09-01,54.103471836602,64.29725693220553,52.866822741622805,62.6569709777832,150438900.0
2017-09-06,,,,,
2017-09-07,,,,,
2017-12-01,63.50935193711477,73.46016517591677,61.237119437159194,64.91970825195312,171035200.0
2017-12-07,,,,,
2018-03-01,65.26891312686645,72.66412552444378,63.15724682567894,71.11323547363281,156937400.0
2018-03-08,,,,,
2018-06-01,71.92260208187902,85.52767472219705,70.94388443172016,81.23365783691406,147146700.0
2018-06-07,,,,,
2018-09-01,81.44975283478179,83.75485157073233,66.86557763111996,72.06977844238281,169538300.0
2018-09-07,,,,,
2018-12-01,73.4149609125394,78.36929003140952,59.861838640558865,77.84355926513672,153265300.0
2018-12-07,,,,,
2019-03-01,79.16833520694806,86.27088578951799,74.22703997778551,77.98149108886719,123871900.0
2019-03-07,,,,,
2019-05-23,,,,,
2019-06-01,78.42125747197389,87.70534043505221,73.554059683605,78.5170669555664,104117100.0
2019-06-07,,,,,
2019-09-01,78.37714943618936,90.49374978148067,77.35538594404278,85.34636688232422,122347400.0
2019-09-09,,,,,
2019-12-01,86.0579287086342,97.11062256495158,67.80791600545248,69.74528503417969,163821600.0
2019-12-09,,,,,
2020-03-01,70.6044364182426,74.1492654591926,43.891612797564555,54.63322448730469,206062900.0
2020-03-09,,,,,
2020-06-01,55.08817797745826,69.86530187918659,54.764589520653765,64.4721908569336,167308400.0
2020-06-09,,,,,
2020-09-01,64.4362884505697,88.14686965131976,64.23878559928745,82.35994720458984,148184600.0
2020-12-01,84.51349943403501,89.1479140788459,82.16645421906215,84.9411392211914,42670000.0
2020-12-09,,,,,
