Date,Open,High,Low,Close,Volume
2017-12-01,50.28889760507829,57.89577147151881,48.437103483605235,49.2177619934082,794085400.0
2017-12-14,,,,,
2018-03-01,49.67303268253576,55.843256309726,48.363923493358705,54.49752426147461,722478900.0
2018-03-14,,,,,
2018-06-01,55.30653878775298,64.8736748945633,55.05720182094382,63.34071350097656,580075900.0
2018-06-14,,,,,
2018-09-01,63.62550646145778,73.97383603228499,61.5130278055721,73.83424377441406,698461300.0
2018-09-14,,,,,
2018-12-01,74.50667022379989,76.60545490217207,66.4207498699693,76.16508483886719,765244200.0
2018-12-14,,,,,
2019-03-01,77.14244441394221,79.11440407769601,68.15067115209845,74.73645782470703,666535300.0
2019-03-14,,,,,
2019-06-01,75.66158275903459,82.97600768286149,74.69265449541996,82.14007568359375,627872800.0
2019-06-14,,,,,
2019-09-01,82.46874129754677,84.02746641726151,75.40190499246403,83.36763763427734,528315700.0
2019-09-13,,,,,
2019-12-01,84.26822252678771,89.17761025592678,71.40754749118312,73.69859313964844,610438700.0
2019-12-13,,,,,
2020-03-01,74.7563985879446,82.06436350258942,63.24199639002614,78.23592376708984,844373500.0
2020-03-13,,,,,
2020-06-01,78.35453205407393,84.32542550446095,71.895022167195,83.32864379882812,565531100.0
2020-06-12,,,,,
2020-09-01,84.06982277512904,86.48307941628325,72.83096675305059,79.18421936035156,536169100.0
2020-12-01,80.31574950277071,83.28232814704684,77.13090092844068,81.15909576416016,192566600.0
2020-12-14,,,,,
