Date,Open,High,Low,Close,Volume
2015-09-01,32.01674891741889,34.33063528169113,31.64508796900032,33.365516662597656,44896700.0
2015-09-03,,,,,
2015-11-27,,,,,
2015-12-01,33.614995263205145,34.40374010286517,28.623621512829807,31.007919311523438,52256100.0
2016-03-01,31.20661187918987,34.51211626518863,31.092213404717505,34.33750915527344,44225500.0
2016-03-11,,,,,
2016-06-01,34.26569601514897,36.25718665437031,33.0104550628261,35.82871627807617,35460800.0
2016-06-13,,,,,
2016-09-01,35.83934797938804,37.89595168332548,33.60127853015617,37.37575149536133,38579700.0
2016-09-16,,,,,
2016-11-09,,,,,
2016-11-29,,,,,
2016-12-01,38.3662860623344,44.32063682522901,38.19934495497496,43.91255187988281,34077900.0
2017-03-01,44.283541727610256,45.24192565550469,40.61695067836382,42.657379150390625,36727000.0
2017-03-13,,,,,
2017-06-01,42.821089988427865,44.80326276393952,40.77697531054344,41.27871322631836,35529000.0
2017-06-13,,,,,
2017-09-01,41.666368320195915,44.77980416499326,38.68395821829425,43.12637710571289,41906700.0
2017-09-19,,,,,
2017-11-29,,,,,
2017-12-01,43.593538353167936,46.88824948810364,42.283210040366434,43.07696533203125,38057700.0
2018-03-01,43.15256327812792,50.23336189939487,42.45330119710307,48.173377990722656,37179700.0
2018-03-13,,,,,
2018-06-01,48.62620079858577,49.85700343075268,45.26200501111739,49.396240234375,30445600.0
2018-06-08,,,,,
2018-06-14,,,,,
2018-09-01,49.81170861597495,51.35201574918017,45.655429502338556,50.14268493652344,41485600.0
2018-09-18,,,,,
2018-11-27,,,,,
2018-12-01,51.01574744965332,54.316236179322075,44.39543443828831,53.92946243286133,34594700.0
2019-03-01,54.24532255519072,60.37572117607012,52.9947491664795,60.14365768432617,29335200.0
2019-03-12,,,,,
2019-03-13,,,,,
2019-04-03,,,,,
2019-06-01,60.39362320210784,71.0296500204131,60.112451171874994,69.08084106445312,38049200.0
2019-06-17,,,,,
2019-09-01,69.52350675535854,75.8847509570187,65.98078037356026,66.54840087890625,40294300.0
2019-12-01,67.73071308021864,79.31191890626276,65.61692212295993,66.62915802001953,89134500.0
2020-03-01,66.76808822430912,70.68803856484374,42.72244648139005,57.50907897949219,77152500.0
2020-06-01,57.455106697833884,65.57775956305883,54.134461913311,61.6904182434082,48430200.0
2020-09-01,61.358602577606916,70.69339782342185,58.618934503725136,64.88529968261719,57787300.0
2020-12-01,66.30696542281565,67.91398415397431,63.961319376580775,66.29698181152344,15436100.0
2020-12-14,,,,,
