Date,Open,High,Low,Close,Volume
2012-06-01,31.14440537286198,32.41120490159951,27.029550912525742,30.8973331451416,204409200.0
2012-09-01,30.794014288693973,35.119999114660104,27.191270084947128,29.78326988220215,154234600.0
2012-12-01,29.8686115687493,35.22780177146883,29.657477799023777,33.42643356323242,134109800.0
2013-03-01,33.22428389044085,38.354371314590246,31.638539122619573,36.418235778808594,122408000.0
2013-06-01,36.57547014997043,45.16455275193608,35.23230409649231,43.385643005371094,106582200.0
2013-08-01,,,,,
2013-09-01,44.076095547581886,48.674674051374964,43.26988002652152,48.26931381225586,85874200.0
2013-10-30,,,,,
2013-12-01,48.54264418335717,55.820430474215776,45.89700092561148,55.4863395690918,89532800.0
2013-12-17,,,,,
2014-01-30,,,,,
2014-03-01,55.01788010801466,58.131248080414615,52.710007922010284,56.918479919433594,78322000.0
2014-04-02,,,,,
2014-04-30,,,,,
2014-05-16,,,,,
2014-05-20,,,,,
2014-06-01,57.035070172947165,61.20681827778386,54.813159427293286,56.400238037109375,72660000.0
2014-06-05,,,,,
2014-06-11,,,,,
2014-08-28,,,,,
2014-08-29,,,,,
2014-09-01,56.67407373499148,57.93997327669181,45.73633413289287,51.51029586791992,134942600.0
2014-11-26,,,,,
2014-12-01,51.545520817417554,56.511123020325726,44.17926743909089,56.100364685058594,115009300.0
2015-02-26,,,,,
2015-03-01,56.32841943745031,57.90173435196799,52.30365288815572,55.02037048339844,88463400.0
2015-05-28,,,,,
2015-06-01,55.303280610837625,57.12747101254194,38.26220711852957,40.53557205200195,146286300.0
2015-08-28,,,,,
2015-09-01,39.331184358587926,44.718766661622375,34.32055226785512,39.24843978881836,167588000.0
2015-11-27,,,,,
2015-12-01,39.4781373484955,40.89827785568047,25.525690698433195,30.136545181274414,155784900.0
2016-02-26,,,,,
2016-03-01,31.340458800276462,37.21969053101113,29.822044158602242,31.50711441040039,121876000.0
2016-05-27,,,,,
2016-06-01,31.240034414294232,32.86663540305402,25.57946283158182,31.96503257751465,145988200.0
2016-08-30,,,,,
2016-09-01,32.23700720020469,34.08445324677383,30.87474954354022,33.216712951660156,174984800.0
2016-11-29,,,,,
2016-12-01,33.704608854037765,40.58042423144329,33.47978855867725,39.52188491821289,133218300.0
2017-02-27,,,,,
2017-03-01,40.31351831014242,41.58242348065983,35.284904075706955,39.95634460449219,123442800.0
2017-05-30,,,,,
2017-06-01,40.73462219679028,45.29946553823352,37.72597683909137,43.77156448364258,135177000.0
2017-08-30,,,,,
2017-09-01,44.15610633709896,52.85108685910278,43.20997160237594,52.680782318115234,90298900.0
2017-11-30,,,,,
2017-12-01,52.977411660657715,55.25519506298336,46.58064270019531,46.58064270019531,91457000.0
2018-02-28,,,,,
2018-03-01,46.76783078326035,51.75792099608278,44.729892927681036,46.45356750488281,90988200.0
2018-05-31,,,,,
2018-06-01,47.10111037132235,48.73517111623165,40.19218360933874,41.82624435424805,119393800.0
2018-08-31,,,,,
2018-09-01,42.00578689472839,45.05621878218286,34.25500297309688,37.967323303222656,151759200.0
2018-11-30,,,,,
2018-12-01,39.45185561628062,41.11856357439886,31.272458445084833,39.12429428100586,107163200.0
2019-02-28,,,,,
2019-03-01,39.66301353131627,43.31974871989215,33.26856124716059,34.32301712036133,105543100.0
2019-05-31,,,,,
2019-06-01,34.48239819879143,41.9950511224354,29.84651721471132,31.712533950805664,110768900.0
2019-09-01,31.516533317765926,45.52605334567414,31.01828843466322,41.08091354370117,98153000.0
2019-12-01,41.50092591495385,44.482790494681,28.425827818029127,30.9957275390625,154917700.0
2020-03-01,31.07031183813819,32.461078027053155,16.768104801534896,31.71144676208496,253096200.0
2020-06-01,32.1480131705503,42.06411896519666,31.602629999730667,40.249473571777344,186003500.0
2020-09-01,40.25599832296905,43.03399167762585,34.15237945442666,38.682796478271484,194275700.0
2020-11-30,,,,,
2020-12-01,39.630001068115234,40.31999969482422,36.2599983215332,38.63999938964844,48925100.0
