Date,Open,High,Low,Close,Volume
2018-12-01,127.76127006158998,128.60786746988842,100.89353501450084,117.23931121826172,159870900.0
2019-01-16,,,,,
2019-03-01,118.71000193068315,129.47454566758066,111.30234626170471,119.32887268066406,123467700.0
2019-04-15,,,,,
2019-06-01,119.92487161202716,136.301448195376,115.57100709232215,121.76651763916016,120431400.0
2019-07-18,,,,,
2019-09-01,121.5203572331197,147.36521582854544,119.2539352045492,145.89871215820312,111986900.0
2019-10-16,,,,,
2019-12-01,147.78226095186565,155.32834499363767,117.65554078075569,121.35177612304688,124631300.0
2020-01-16,,,,,
2020-03-01,122.67056466468104,129.26742017319893,76.81178057637945,110.3087158203125,223679600.0
2020-04-15,,,,,
2020-06-01,112.33289168320282,129.74209309403489,95.01176021570662,108.81973266601562,175750900.0
2020-07-16,,,,,
2020-09-01,108.66020656225255,140.33504811150755,100.51638490991463,136.6243133544922,141691500.0
2020-10-15,,,,,
2020-12-01,140.24000549316406,149.30999755859375,139.3000030517578,149.0,41357500.0
