Date,Open,High,Low,Close,Volume
2008-10-16,,,,,
2008-12-01,26.976347279780835,32.659956701222825,16.288391338637844,17.057758331298828,850217200.0
2009-01-15,,,,,
2009-03-01,16.863463600249773,28.69661247963356,15.210045033826255,24.843307495117188,984453800.0
2009-04-16,,,,,
2009-06-01,25.80912542044863,34.72203881732224,21.295899986840215,32.15319061279297,859968500.0
2009-07-16,,,,,
2009-09-01,32.26267959145049,44.03244763458239,31.033965253777854,41.95585250854492,632589700.0
2009-10-22,,,,,
2009-12-01,42.87495822104551,46.62398129366229,36.549380972584,41.28994369506836,530544600.0
2010-01-15,,,,,
2010-03-01,41.775695151187186,53.07036206488418,40.617080821109276,44.27509307861328,607655400.0
2010-04-22,,,,,
2010-06-01,44.02333889886856,52.97611903634524,40.24718535046274,47.777496337890625,553171200.0
2010-07-16,,,,,
2010-09-01,49.490711820976976,62.680849603734416,48.9740269104865,62.44465255737305,486514600.0
2010-10-21,,,,,
2010-12-01,63.107770933537246,78.56743226449123,63.08550636668635,76.39283752441406,333058700.0
2011-01-18,,,,,
2011-03-01,77.08016651990833,86.90813006118805,72.33768907880344,78.89215087890625,479767700.0
2011-04-20,,,,,
2011-06-01,78.599170093092,84.34978115607876,59.5727322853508,68.13874816894531,674880900.0
2011-07-18,,,,,
2011-09-01,68.56945916508168,73.84055818048951,50.78606437983789,73.59993743896484,652711600.0
2011-10-20,,,,,
2011-12-01,73.51588403988123,88.42622767942468,65.2441168578318,86.35450744628906,429684600.0
2012-01-18,,,,,
2012-03-01,87.08983894933759,87.6290707179629,65.32307799499975,66.54584503173828,441234500.0
2012-04-19,,,,,
2012-06-01,64.89012145153505,70.22898887495991,59.6809108404279,65.08079528808594,472808600.0
2012-07-18,,,,,
2012-09-01,65.26630166805757,72.36630518559878,61.52824950995597,65.427490234375,443689300.0
2012-10-18,,,,,
2012-12-01,66.3476721312348,76.98862721109718,64.67199324265447,71.32838439941406,356263900.0
2012-12-20,,,,,
2013-03-01,71.09466532447445,71.42085746954132,61.736014182290525,66.63668823242188,447136500.0
2013-04-18,,,,,
2013-06-01,67.15073194842374,69.56599800548736,63.20344540655532,64.5166015625,383121500.0
2013-07-18,,,,,
2013-09-01,65.44646871912556,70.18474309987906,64.32093091367045,66.5877456665039,321562600.0
2013-10-17,,,,,
2013-12-01,67.13336275544461,77.86519068840906,65.87312893280745,76.85858917236328,368042300.0
2014-01-16,,,,,
2014-01-17,,,,,
2014-03-01,77.34670455738193,86.89458945036752,76.33490001749959,82.09254455566406,316341500.0
2014-04-16,,,,,
2014-06-01,82.72936967405465,90.03139653369989,80.05573155122026,88.10088348388672,243273700.0
2014-07-17,,,,,
2014-09-01,88.6254687596616,89.19447026861826,73.19750363774571,81.77310943603516,309280800.0
2014-10-16,,,,,
2014-12-01,82.10118275016023,83.10042003378919,64.54902384267137,67.89892578125,403477700.0
2015-01-15,,,,,
2015-03-01,68.45568982226126,74.00481299116814,64.56635049228377,70.45403289794922,340537700.0
2015-04-16,,,,,
2015-06-01,71.65406076184344,73.94372695618547,58.47391436905379,62.994964599609375,393875600.0
2015-07-16,,,,,
2015-09-01,62.601921620233426,63.99681315237667,52.93013621387584,61.04737854003906,433737100.0
2015-10-22,,,,,
2015-12-01,61.45769947607099,61.72109967394284,47.888232991790275,57.52365493774414,442650200.0
2016-01-15,,,,,
2016-01-18,,,,,
2016-03-01,59.64766196178602,70.49823447644648,58.68897128560473,63.19479751586914,375926200.0
2016-04-21,,,,,
2016-06-01,63.34455404135573,74.5649350688802,62.06850668035662,72.11844635009766,284468300.0
2016-07-18,,,,,
2016-09-01,72.49332576024308,85.6876679384865,71.01840679270266,84.90577697753906,325764600.0
2016-10-20,,,,,
2016-12-01,86.04967867510904,89.15105169005741,81.56792457744712,86.64127349853516,268051200.0
2017-01-18,,,,,
2017-03-01,88.75199324791322,95.78347082134772,81.64821786321345,95.28638458251953,357952100.0
2017-04-20,,,,,
2017-06-01,96.38770250218319,108.2892240554535,93.22551359626664,107.06808471679688,258423700.0
2017-07-18,,,,,
2017-09-01,107.84093610074042,129.72304003488472,106.93224346044919,129.5578155517578,217776200.0
2017-10-20,,,,,
2017-12-01,130.74611723491543,159.96085516711187,127.77293475644257,142.77734375,336495400.0
2018-01-19,,,,,
2018-03-01,142.54950069679313,149.9056449348624,128.0598636084041,140.9168701171875,335120300.0
2018-04-20,,,,,
2018-06-01,142.92226553281952,148.41353780938474,120.6681501165618,129.45046997070312,285229100.0
2018-07-19,,,,,
2018-09-01,129.31555952816765,149.4923835727371,105.11461787942682,127.26129150390625,388919000.0
2018-10-19,,,,,
2018-12-01,133.93455096202504,134.56702841349673,109.58881446008515,129.64878845214844,308709200.0
2019-01-18,,,,,
2019-03-01,131.9269996583138,137.54192870688544,112.81154824101253,113.828125,272909200.0
2019-04-18,,,,,
2019-06-01,114.61366781328039,134.40891431945872,106.8140854555018,113.74385833740234,259573900.0
2019-07-19,,,,,
2019-09-01,113.55957754883977,143.00415944946346,111.15161367947728,139.40184020996094,243216600.0
2019-10-18,,,,,
2019-12-01,140.95382668472226,146.14737936328018,115.5491334080419,120.60677337646484,192908000.0
2020-01-17,,,,,
2020-03-01,122.24458810089955,126.69251481298251,85.53699478441038,117.4349594116211,358987300.0
2020-04-17,,,,,
2020-06-01,118.24674567323987,144.23221899328283,116.02702953432795,140.3945770263672,208511100.0
2020-09-01,140.80992070560004,177.23742793870747,140.05454011953805,172.5361328125,217855000.0
2020-10-23,,,,,
2020-12-01,175.38999938964844,183.80999755859375,172.27999877929688,182.02000427246094,57894000.0
