Date,Open,High,Low,Close,Volume
2007-02-28,,,,,
2007-03-01,24.314026099314948,25.96204463557178,23.562836472484815,24.758607864379883,40429000.0
2007-03-19,,,,,
2007-05-30,,,,,
2007-06-01,24.836457692752468,25.074827233752437,18.546606642189232,20.338214874267578,87751600.0
2007-09-01,20.36129160121217,21.31476582181788,17.454733492148485,17.96991729736328,72497300.0
2007-09-05,,,,,
2007-12-01,17.8918369485428,20.655114518321014,15.143997037284546,18.686857223510742,92314500.0
2007-12-05,,,,,
2008-03-01,18.775450175119598,21.953788534436196,17.922726511656055,18.88397979736328,71760600.0
2008-03-05,,,,,
2008-06-01,18.977263229412575,19.101908514508143,13.757736343951954,18.875988006591797,91352400.0
2008-06-04,,,,,
2008-09-01,19.091338414825128,19.82742819840025,9.404716432504616,12.396058082580566,118488300.0
2008-09-03,,,,,
2008-12-01,12.17329193670873,12.582477823002142,8.67947023229535,8.781766891479492,108049800.0
2008-12-03,,,,,
2009-03-01,8.710325647633812,17.127134781574163,8.234352002608729,15.873736381530762,112277800.0
2009-03-04,,,,,
2009-06-01,16.41159999774925,17.47895578897531,13.723146980543298,15.175713539123535,100124400.0
2009-06-03,,,,,
2009-09-01,15.18335441275474,18.420210149012476,14.432661981156285,17.99239730834961,68955800.0
2009-09-02,,,,,
2009-12-01,18.298563696861862,18.68046033087963,14.975245455698014,16.600339889526367,70646200.0
2009-12-02,,,,,
2010-03-01,16.738361943295967,19.140060020516316,15.782584248349549,17.02427864074707,89363200.0
2010-03-03,,,,,
2010-06-01,16.925968795033125,18.9472244731179,15.841392424629486,16.852020263671875,68029600.0
2010-06-02,,,,,
2010-09-01,17.01023816109243,20.00232157445455,16.894522759286996,19.217105865478516,56890500.0
2010-09-01,,,,,
2010-12-01,19.497735049154482,23.93130689030855,19.497735049154482,22.891538619995117,69865400.0
2010-12-01,,,,,
2011-03-01,22.995161367951212,23.128999939821792,20.820282181831846,21.481111526489258,57419300.0
2011-03-02,,,,,
2011-06-01,23.09862388255689,23.157462916384137,13.617093549988493,15.483139038085938,172942700.0
2011-06-01,,,,,
2011-08-31,,,,,
2011-09-01,15.588784396665382,16.39715542924322,12.806288867429469,14.993144035339355,160649500.0
2011-11-30,,,,,
2011-12-01,15.059173120741777,18.43805421087309,14.22731731031667,16.83437156677246,180529100.0
2012-02-29,,,,,
2012-03-01,16.962113498111215,17.65268400566944,13.3279913678105,13.509265899658203,162291700.0
2012-05-30,,,,,
2012-06-01,13.383397307931837,14.183963867707494,10.01579355860178,12.417495727539062,200477100.0
2012-08-29,,,,,
2012-09-01,12.524091106402839,15.32773021643872,12.29558117277465,14.782821655273438,178165300.0
2012-11-28,,,,,
2012-12-01,14.959347768771773,20.61006761436069,14.27736573719347,19.671232223510742,179124500.0
2013-02-27,,,,,
2013-03-01,19.719167205909002,22.347796239257192,18.694448018177027,21.40327262878418,147427400.0
2013-06-01,21.56366165827214,27.801084255343593,20.218160294099192,25.306114196777344,118081000.0
2013-06-05,,,,,
2013-09-01,25.843892599870074,29.086697163598178,23.40730963661585,28.76420783996582,121402900.0
2013-09-04,,,,,
2013-12-01,28.94081823849911,31.100582176998355,25.359212396220475,30.632633209228516,95934000.0
2013-12-04,,,,,
2014-03-01,30.387473115407523,33.61326158709858,27.36950815499458,29.75496482849121,105430700.0
2014-03-05,,,,,
2014-06-01,29.966778125374823,33.11401297646514,28.633509384327706,32.742149353027344,105976000.0
2014-06-04,,,,,
2014-09-01,32.97209537487939,36.30481747076766,27.180808737994465,35.99522018432617,147303800.0
2014-09-03,,,,,
2014-12-01,35.72183051257233,44.2661912053735,34.826272123892025,43.069068908691406,148787100.0
2014-12-03,,,,,
2015-03-01,43.211290037554775,45.9435120110966,39.81893267529884,44.65074920654297,103255900.0
2015-03-04,,,,,
2015-06-01,45.14280473433478,51.339598810417726,44.103879134606544,47.303409576416016,139959800.0
2015-06-03,,,,,
2015-09-01,46.39715273989169,48.60961163776476,40.19304023578753,41.815513610839844,140286700.0
2015-09-02,,,,,
2015-12-01,41.82152834808925,43.078485344315474,35.13932656218187,42.265159606933594,118155100.0
2015-12-02,,,,,
2016-03-01,42.69206178856394,48.96703506763664,41.81152574728383,43.044273376464844,113202000.0
2016-03-02,,,,,
2016-06-01,43.01658353048585,46.47427038149481,40.26530757487067,43.80664825439453,113023800.0
2016-06-01,,,,,
2016-08-31,,,,,
2016-09-01,44.042445095828505,45.73638295753015,39.31625564299433,42.67605972290039,119091600.0
2016-11-30,,,,,
2016-12-01,42.86881189572459,47.53601620675889,41.87339025362318,43.64824295043945,100044800.0
2017-03-01,44.00510039938391,44.606108445269484,39.19703245000885,41.71375274658203,147952800.0
2017-03-01,,,,,
2017-05-31,,,,,
2017-06-01,42.102838194561144,43.77673851152593,40.514051575326185,41.97043991088867,125531700.0
2017-08-30,,,,,
2017-09-01,42.322975889785695,45.910793711094136,39.124312892371805,45.60706329345703,158681400.0
2017-11-30,,,,,
2017-12-01,45.44743853495363,47.56171332699693,38.81889084275675,40.35221862792969,154648800.0
2018-03-01,40.20937549356407,44.00935933260185,39.095092032448726,41.48556137084961,110572500.0
2018-03-01,,,,,
2018-05-31,,,,,
2018-06-01,42.14705477781243,43.30794476961977,36.92784424928178,38.482093811035156,118927600.0
2018-09-01,38.31898719553858,40.77508792705187,28.993485391940627,35.047386169433594,144509600.0
2018-09-06,,,,,
2018-12-01,35.55255669721795,42.95010878102153,31.15062838705302,42.01578140258789,120326000.0
2018-12-06,,,,,
2019-03-01,42.45171522960801,45.60632397601,39.306785257978795,40.545406341552734,86656400.0
2019-03-07,,,,,
2019-06-01,40.66124267282877,44.53605591982852,38.22370616784132,38.67042541503906,80966700.0
2019-06-06,,,,,
2019-09-01,38.73358131536106,41.725832895512355,35.53664518493539,36.77448272705078,67073900.0
2019-09-05,,,,,
2019-12-01,37.148749190328616,39.87912449990306,29.094634432562046,29.66223907470703,74636400.0
2019-12-05,,,,,
2020-03-01,29.848039018012123,32.91441716132006,16.766793402550583,31.548303604125977,110889800.0
2020-03-05,,,,,
2020-06-01,31.799413340673002,41.82625732015917,29.003753803093367,38.823143005371094,75110800.0
2020-06-04,,,,,
2020-09-01,38.93930680221345,45.73855084586906,36.0012411935086,44.72610855102539,79727500.0
2020-09-03,,,,,
2020-12-01,45.27077014815427,46.24733483500995,43.52690382134194,45.62950897216797,18187000.0
2020-12-03,,,,,
