Date,Open,High,Low,Close,Volume
2009-03-01,13.292789974744064,16.749833684299073,12.742111026727414,15.862627983093262,574912000.0
2009-05-11,,,,,
2009-06-01,16.04380043489201,17.623522324147245,14.59508132849346,17.138046264648438,464088500.0
2009-08-03,,,,,
2009-09-01,17.14855572415893,18.99448729834212,16.140272528728627,17.55962371826172,373548400.0
2009-11-02,,,,,
2009-12-01,18.01791831459852,20.5260508818103,17.877275171911116,20.1822566986084,401225500.0
2010-02-08,,,,,
2010-03-01,20.50870541524063,22.026994950089875,17.896933396948025,19.23428726196289,463417500.0
2010-05-17,,,,,
2010-06-01,19.188876750334195,23.283243078748352,18.586996808206333,19.11760139465332,522852800.0
2010-08-09,,,,,
2010-09-01,19.474751114460553,22.28644213761009,19.33137847501513,21.609405517578125,469038600.0
2010-11-08,,,,,
2010-12-01,22.00719874162057,27.334751231421688,21.310211487249664,26.63776397705078,298230500.0
2011-02-07,,,,,
2011-03-01,26.845633135127024,29.373230674071426,24.20534384153092,28.721206665039062,307768400.0
2011-05-16,,,,,
2011-06-01,28.865718941708604,30.241433736850446,22.772115365809704,25.199846267700195,322209400.0
2011-08-08,,,,,
2011-09-01,25.491153350846574,27.633062685490756,21.622687492446367,26.639476776123047,310045100.0
2011-11-07,,,,,
2011-12-01,26.974656933431827,30.91477645032925,25.033267350139955,30.251262664794922,214341700.0
2012-02-06,,,,,
2012-03-01,30.42422193087627,30.77004377766146,25.72267027150698,26.32374382019043,230284900.0
2012-05-14,,,,,
2012-06-01,26.051532578377778,28.43040212810517,25.073460160487272,28.107141494750977,198890000.0
2012-08-06,,,,,
2012-09-01,28.193609785516255,29.879052316729172,26.800198036710384,28.911174774169922,156173700.0
2012-11-05,,,,,
2012-12-01,29.25528936697234,33.11903554478783,28.56653143726145,31.30475425720215,168637400.0
2013-02-04,,,,,
2013-03-01,31.279947519682317,35.0399634193607,29.55625435953226,34.34710693359375,198890500.0
2013-05-13,,,,,
2013-06-01,34.58825289889153,40.124756719838295,32.002853506970816,36.92702102661133,216532700.0
2013-08-05,,,,,
2013-09-01,37.61397974284061,41.14536476445321,36.63066234233642,37.990203857421875,191562200.0
2013-11-04,,,,,
2013-12-01,38.04634778550616,45.04515564431683,36.86841658034774,44.88179397583008,204690800.0
2014-02-04,,,,,
2014-03-01,44.75198123123214,48.06342202754372,38.8726642278016,40.60187530517578,212674100.0
2014-05-12,,,,,
2014-06-01,40.438316887761566,43.06576389109595,34.03500277617121,36.75815200805664,227899600.0
2014-08-04,,,,,
2014-09-01,37.149193026549085,40.014233878382484,31.75204644306717,39.81271743774414,230501600.0
2014-11-03,,,,,
2014-12-01,39.97697159629894,41.71433156019653,32.80704420496001,37.36651611328125,225508800.0
2015-02-02,,,,,
2015-03-01,37.58733591834595,43.30096678796448,34.894910764592595,42.13691329956055,229179200.0
2015-05-11,,,,,
2015-06-01,43.02514027716081,43.42782707177547,34.65814475412091,37.48591995239258,227774000.0
2015-08-04,,,,,
2015-09-01,36.7015161828035,44.96860003855736,36.016350588995046,44.797306060791016,169934200.0
2015-11-03,,,,,
2015-12-01,45.253368719512856,46.024683494170574,36.69633463138098,42.848690032958984,192098900.0
2016-02-29,,,,,
2016-03-01,43.654663666207945,44.12956838278265,37.928413341115366,43.28022003173828,195215500.0
2016-05-16,,,,,
2016-06-01,43.39218898013419,50.33125512055218,40.03308927996163,49.88951110839844,133716200.0
2016-08-09,,,,,
2016-09-01,50.173773353347194,51.39639766848557,45.15361886015177,49.9977912902832,159123600.0
2016-11-04,,,,,
2016-12-01,50.446617715970305,58.0261972999184,48.982910942257284,54.837738037109375,170533800.0
2017-02-06,,,,,
2017-03-01,55.52538043502241,63.52320916801399,51.55928234347878,62.548091888427734,194531900.0
2017-05-12,,,,,
2017-06-01,62.60611937318358,64.74609336769831,56.6763984684547,62.276161193847656,175779500.0
2017-08-08,,,,,
2017-09-01,62.67640220993895,71.22662777027217,60.079102752561504,65.88984680175781,130768400.0
2017-11-14,,,,,
2017-12-01,65.72444168893914,73.59232616362308,59.31392773994931,67.86763000488281,151795000.0
2018-02-06,,,,,
2018-03-01,68.3486568839955,74.64922153448354,59.88407437064536,65.217529296875,175644500.0
2018-05-14,,,,,
2018-06-01,66.31898701511915,75.8962541239319,61.746923425200414,74.91446685791016,131833400.0
2018-08-07,,,,,
2018-09-01,75.24644324575732,89.46578343164903,66.51170507042978,89.45611572265625,193809700.0
2018-11-09,,,,,
2018-12-01,92.27696108010304,122.67007893987677,76.94927336219513,121.70845794677734,214209000.0
2019-02-05,,,,,
2019-03-01,123.43270854903152,137.99203993821558,95.19111527031262,99.70314025878906,285090200.0
2019-05-15,,,,,
2019-06-01,101.24251239695677,130.0362506224636,95.81618466918371,101.74114227294922,200580200.0
2019-08-06,,,,,
2019-09-01,100.7206096882195,105.7536939725702,87.53450807297841,91.02725219726562,202831600.0
2019-11-08,,,,,
2019-12-01,91.59594080379225,102.17379250876739,75.36474282607195,82.2295150756836,215430300.0
2020-02-10,,,,,
2020-03-01,82.55672919800656,91.28127190492798,66.94751400200909,90.95484161376953,215112800.0
2020-05-12,,,,,
2020-06-01,91.09808725797606,111.44587205624329,87.51139141495531,103.48758697509766,170957600.0
2020-08-12,,,,,
2020-09-01,103.86488912065961,145.4267906722696,96.43599249816333,145.1376190185547,235098400.0
2020-11-09,,,,,
2020-12-01,145.0,154.1199951171875,138.55999755859375,141.77000427246094,45876400.0
