Date,Open,High,Low,Close,Volume
2004-03-01,34.916562501804556,41.663652673109766,33.26301014079446,40.19464874267578,31516700.0
2004-05-06,,,,,
2004-06-01,40.346127336973645,43.64346975966441,37.29330825148416,39.57551193237305,26198700.0
2004-08-05,,,,,
2004-09-01,39.57815386889555,46.48071686247448,38.536820928045756,46.012115478515625,25753800.0
2004-11-04,,,,,
2004-12-01,46.0970234339768,50.00064095357279,44.67141931937387,46.858341217041016,27162000.0
2005-02-03,,,,,
2005-03-01,47.1742922505606,50.356684981749204,38.675432805138286,40.72713851928711,38044700.0
2005-05-05,,,,,
2005-06-01,40.70642950582006,48.640159262992114,39.931854830854256,48.36943435668945,33199600.0
2005-08-04,,,,,
2005-09-01,48.69242919779902,54.203357596891024,45.67274366615257,53.018131256103516,25494400.0
2005-11-09,,,,,
2005-12-01,53.360689412116315,57.16404708015324,52.50455662474006,56.09577560424805,23264300.0
2006-02-09,,,,,
2006-03-01,56.45954346159673,60.77744084394289,53.646831088510105,54.85554122924805,32431900.0
2006-05-04,,,,,
2006-06-01,54.98225194703404,58.1487303984233,46.23819729364735,50.968841552734375,47126000.0
2006-08-10,,,,,
2006-09-01,51.76190766831892,58.186153233632425,48.91776604877496,55.47233200073242,44291000.0
2006-11-09,,,,,
2006-12-01,55.72552588657398,61.85995268187683,52.93154899703963,59.48930740356445,31760900.0
2007-02-08,,,,,
2007-03-01,59.31533976812079,68.0218276977539,56.642364715297255,68.0218276977539,31308100.0
2007-05-10,,,,,
2007-06-01,68.30477681848153,76.4889342038814,61.5790211053053,71.06644439697266,45226000.0
2007-08-09,,,,,
2007-09-01,70.94042532672326,74.77251531019839,65.73750423202654,68.77513885498047,42201800.0
2007-11-07,,,,,
2007-12-01,69.02642929597512,72.94421077757622,53.95744649998695,57.601531982421875,62376300.0
2008-02-07,,,,,
2008-03-01,57.661961300906086,73.14373691395336,55.729679529229855,71.68274688720703,56632600.0
2008-05-08,,,,,
2008-06-01,71.89201827787669,74.17267571392131,62.864089299836216,71.04762268066406,52036600.0
2008-08-07,,,,,
2008-09-01,72.79526448399535,74.1904432170984,46.65936215313978,55.94208526611328,86491700.0
2008-11-06,,,,,
2008-12-01,55.639828643194065,64.69265720391084,50.149161397886566,52.72316360473633,85515500.0
2009-02-05,,,,,
2009-03-01,52.22379797010987,69.20434787924674,48.04076747148926,63.170204162597656,76961000.0
2009-05-07,,,,,
2009-06-01,64.39268233726095,73.77236884400735,62.14445765398007,70.4846420288086,57126700.0
2009-08-06,,,,,
2009-09-01,70.79360852156633,83.05693999862773,69.04401526080142,79.13655853271484,53630700.0
2009-11-05,,,,,
2009-12-01,80.15825262361734,85.39198100768455,78.25359560944084,82.73848724365234,40651700.0
2010-02-04,,,,,
2010-03-01,83.23496827653767,94.90257812216844,80.0625510500911,83.19408416748047,50307400.0
2010-05-06,,,,,
2010-06-01,83.21539581304191,95.05635758019051,79.29580292435361,86.9295654296875,46604700.0
2010-08-05,,,,,
2010-09-01,88.60125830196115,105.89716560990703,88.5599767764554,103.13972473144531,37460900.0
2010-11-04,,,,,
2010-12-01,104.46753223909187,116.2252087542787,104.45095155816772,110.45417022705078,30912800.0
2011-02-10,,,,,
2011-03-01,111.83752820924958,127.8714119683038,109.12359537048985,125.76519775390625,30085800.0
2011-05-05,,,,,
2011-06-01,125.96785616750654,134.80668494938035,103.96696661853773,128.86117553710938,40463600.0
2011-08-04,,,,,
2011-09-01,128.54385393628962,157.49374105933637,118.75668206810522,157.01487731933594,56385600.0
2011-11-09,,,,,
2011-12-01,157.58841508309575,178.75198014249224,149.52771464085035,175.15164184570312,23151300.0
2012-02-09,,,,,
2012-03-01,175.96339366403174,187.66270677800895,157.11591373725966,163.81573486328125,33029300.0
2012-05-10,,,,,
2012-06-01,161.2575111293876,179.50907740685892,146.50508972020984,174.92283630371094,41447900.0
2012-08-09,,,,,
2012-09-01,175.74818458992817,186.06473906594644,157.54498891344264,165.423095703125,41002500.0
2012-11-07,,,,,
2012-12-01,166.65084769458656,197.7486212112995,159.71740033439937,193.84535217285156,36374000.0
2013-02-07,,,,,
2013-03-01,193.67478665112387,231.25336741891874,186.12299616331146,221.1757049560547,23378100.0
2013-05-09,,,,,
2013-06-01,221.8121748151105,233.22915923756045,211.27472461169424,213.29254150390625,16672300.0
2013-08-08,,,,,
2013-09-01,215.82012829237541,239.17706506771734,215.37012071761393,223.20193481445312,23413800.0
2013-11-06,,,,,
2013-12-01,223.96772955301276,232.2869409495186,198.15903232840196,221.45806884765625,31116500.0
2014-02-06,,,,,
2014-03-01,220.73204410880462,226.1553083051408,212.7366561682717,225.27467346191406,26176300.0
2014-05-08,,,,,
2014-06-01,226.56711005936035,236.15554908888376,202.46032702758686,215.58639526367188,26887800.0
2014-08-07,,,,,
2014-09-01,217.25644758696052,227.12654353012312,196.97964572786208,216.12164306640625,30210000.0
2014-11-06,,,,,
2014-12-01,216.3672872939209,231.08567259781643,202.34682654086072,209.2996368408203,34811100.0
2015-02-05,,,,,
2015-03-01,210.24910019863245,224.41301810306123,202.38616859046547,213.2842254638672,38206400.0
2015-05-07,,,,,
2015-06-01,214.75785236929627,219.35904536689793,173.36498048200767,199.24221801757812,39344200.0
2015-08-06,,,,,
2015-09-01,196.9040495476764,208.84306752649724,172.54201930837218,179.74844360351562,50954600.0
2015-11-05,,,,,
2015-12-01,180.34679506541374,202.05979277740084,159.3999319896441,195.4981231689453,52377900.0
2016-02-04,,,,,
2016-03-01,198.57542718288005,217.56163801483825,194.10542386724975,207.04397583007812,38028500.0
2016-05-05,,,,,
2016-06-01,207.7149005656586,214.69737712291385,193.83199752467561,210.2581329345703,34024400.0
2016-08-04,,,,,
2016-09-01,211.6925000268684,214.6992743475193,185.11750456023165,211.3625030517578,38817000.0
2016-11-09,,,,,
2016-12-01,213.62116131464902,242.22199003941918,211.1870479323537,228.622314453125,39950100.0
2017-02-09,,,,,
2017-03-01,230.2890342636054,234.37469198815012,157.2658100913136,159.6097412109375,62292800.0
2017-05-04,,,,,
2017-06-01,160.33574648578582,173.30922547638568,144.56424975793558,151.6245880126953,64259600.0
2017-08-10,,,,,
2017-09-01,152.79267134632053,209.046623425482,149.67215914071014,208.01271057128906,66678800.0
2017-11-10,,,,,
2017-12-01,209.08591001417167,281.98742809620734,203.34495482744822,247.37149047851562,60667200.0
2018-02-09,,,,,
2018-03-01,248.05071566609286,301.7917185312998,236.4356639970987,293.6934814453125,52891400.0
2018-05-11,,,,,
2018-06-01,295.81312526334466,355.25073926145507,279.686211894602,338.0735168457031,42156000.0
2018-08-10,,,,,
2018-09-01,340.4692636673874,346.9488950803724,254.00999935571411,301.0162353515625,46352400.0
2018-11-08,,,,,
2018-12-01,306.1225422848968,309.1751141257484,256.22234509119295,293.4789733886719,31677400.0
2019-02-08,,,,,
2019-03-01,298.64202856565055,308.46972889557355,246.74676550750928,253.1309051513672,29165800.0
2019-05-10,,,,,
2019-06-01,254.63636372665474,296.86833424965823,249.01581093570928,266.10113525390625,29627900.0
2019-08-09,,,,,
2019-09-01,265.41123121405604,320.3859430409939,257.8942413105614,309.81915283203125,22578300.0
2019-11-07,,,,,
2019-12-01,310.42852031056646,340.3274683268755,264.0729040707859,272.51727294921875,21128700.0
2020-02-07,,,,,
2020-03-01,275.58457729683107,312.3015691397634,197.89885852888682,305.4356384277344,26446200.0
2020-05-08,,,,,
2020-06-01,306.45300287798733,366.244345913761,288.7634911577189,362.3475036621094,21270400.0
2020-08-07,,,,,
2020-09-01,362.7789266778504,422.3672816863246,335.8879698616473,416.6106262207031,19402100.0
2020-11-06,,,,,
2020-12-01,424.3299865722656,427.8999938964844,400.0,408.3399963378906,5653300.0
