Date,Open,High,Low,Close,Volume
2010-06-01,18.48170812496852,19.730060233182424,17.240966645053234,17.522607803344727,919341700.0
2010-07-28,,,,,
2010-09-01,17.865217900334326,24.90117740456149,17.712261688143002,24.319944381713867,860856100.0
2010-10-28,,,,,
2010-12-01,24.904080394429418,28.076624639911316,24.581450266246794,27.35454559326172,551345000.0
2011-01-27,,,,,
2011-03-01,27.61277681913533,28.306757131437884,24.92937980697728,27.219518661499023,672374600.0
2011-04-28,,,,,
2011-06-01,27.179147498898786,27.21010395722093,19.10743697813173,20.283754348754883,789466300.0
2011-07-28,,,,,
2011-09-01,20.38643462210166,24.940934104118142,18.917492583775005,23.394269943237305,831031200.0
2011-10-27,,,,,
2011-12-01,23.35914798702888,26.73524414748134,21.803955611755647,26.06315040588379,582367800.0
2012-01-27,,,,,
2012-03-01,26.31079094024143,26.90001435666989,22.233362980511508,22.37477684020996,569504400.0
2012-04-26,,,,,
2012-06-01,22.186360511272934,23.995073337542877,20.58300248964973,22.93670082092285,553691300.0
2012-07-27,,,,,
2012-09-01,22.986376718834812,24.003754931351448,21.4126210044193,23.42353057861328,568971600.0
2012-10-29,,,,,
2012-10-31,,,,,
2012-12-01,24.001331647989108,27.953163469725087,23.702927320563848,27.767669677734375,526308900.0
2013-01-29,,,,,
2013-03-01,27.70179797019354,30.32344437988085,27.239154668261627,29.146543502807617,605819100.0
2013-04-26,,,,,
2013-06-01,29.398847031830183,32.711741432126274,27.893730585212527,31.24752426147461,462440200.0
2013-07-29,,,,,
2013-09-01,31.818880113139194,35.493460679628484,31.703535112664362,35.427547454833984,375488800.0
2013-10-29,,,,,
2013-12-01,35.64712306938824,37.50624945138029,33.472607988886764,37.31535720825195,358150800.0
2014-01-29,,,,,
2014-03-01,37.344121841441535,41.598409768319165,36.90114201031595,39.2664909362793,408860800.0
2014-04-28,,,,,
2014-06-01,39.539174438709814,41.66755875922773,38.36141051219522,40.5318603515625,319854000.0
2014-07-29,,,,,
2014-09-01,41.00195304206049,46.34414545116039,35.10945760873229,46.07322311401367,436383100.0
2014-10-29,,,,,
2014-12-01,46.270597023870785,50.72116954846923,44.09646792650632,50.13287353515625,342528700.0
2015-01-28,,,,,
2015-03-01,50.67733732703287,51.46662547850513,45.76145581042779,47.97488784790039,339275600.0
2015-04-28,,,,,
2015-06-01,48.080379675402355,48.63282874586622,37.540677991800806,40.622310638427734,523174100.0
2015-07-29,,,,,
2015-09-01,40.32636435681873,51.859353625010804,39.39642478491806,50.512245178222656,446671100.0
2015-10-28,,,,,
2015-12-01,50.27435660599067,51.577796354628234,40.879077976038836,46.381526947021484,429494400.0
2016-01-28,,,,,
2016-03-01,47.128620044067105,53.95067746197955,46.7143595532297,53.413021087646484,300236900.0
2016-04-28,,,,,
2016-06-01,53.67408402224774,64.38051933028405,51.98873218584303,61.68395233154297,353724000.0
2016-07-28,,,,,
2016-09-01,61.3368569837105,67.10669627713825,59.125238112526915,65.9295425415039,317058700.0
2016-11-03,,,,,
2016-12-01,66.36697058399498,71.38851420409935,62.809672905025664,68.82833862304688,320617200.0
2017-01-27,,,,,
2017-03-01,69.72635489403915,75.24986178021747,69.31955276734806,74.57185363769531,303861200.0
2017-04-27,,,,,
2017-06-01,75.14355286743597,76.99917465067003,69.05820547093573,75.3345718383789,279032800.0
2017-07-27,,,,,
2017-09-01,75.72053275662974,91.32405400287075,74.3569427764048,89.03614807128906,255000900.0
2017-10-30,,,,,
2017-12-01,88.91519276139734,111.21306633644214,87.23893812957299,99.79242706298828,374922300.0
2018-01-30,,,,,
2018-03-01,100.88185561755945,104.6511489291033,90.1944719498352,103.64168548583984,331190900.0
2018-05-04,,,,,
2018-06-01,104.86196136925925,110.38689647419284,99.70038565857236,104.72220611572266,279332800.0
2018-07-30,,,,,
2018-09-01,104.00914398042357,105.81726581156242,82.34916403373506,93.54452514648438,477130100.0
2018-10-30,,,,,
2018-12-01,96.85417405348048,103.45915424597796,82.8693733552659,99.95350646972656,397321700.0
2019-01-30,,,,,
2019-03-01,101.74703831633452,113.6108601114705,96.7101496510591,99.31904602050781,314267600.0
2019-05-03,,,,,
2019-06-01,100.67408419107888,124.95125428429156,100.24278374990881,118.60641479492188,303074800.0
2019-07-30,,,,,
2019-09-01,118.63838331916934,127.46032932759462,110.48168689893156,115.90019989013672,282970600.0
2019-10-30,,,,,
2019-12-01,116.68647323688495,131.82112637436643,105.50547485596407,110.87740325927734,288189700.0
2020-01-30,,,,,
2020-03-01,112.67634614102164,117.52937285106746,91.08232299480004,116.17913055419922,454864600.0
2020-05-01,,,,,
2020-06-01,116.13052340947937,141.5910835220882,115.20361424218135,140.17112731933594,298120000.0
2020-07-30,,,,,
2020-09-01,141.97999806958575,163.4557187094938,133.1633332016163,160.09982299804688,260429600.0
2020-10-29,,,,,
2020-12-01,162.6300048828125,167.24000549316406,159.55999755859375,164.1300048828125,86537300.0
