Date,Open,High,Low,Close,Volume
2002-12-01,26.976460716452358,27.899258720620125,23.00843117596831,26.029056549072266,76177200.0
2003-01-29,,,,,
2003-03-01,26.356515120080267,29.92640032559977,25.614079935966146,27.631032943725586,85959500.0
2003-04-28,,,,,
2003-06-01,27.76464369608342,28.659875423132814,25.862273608102463,26.639385223388672,72001500.0
2003-07-29,,,,,
2003-09-01,26.78950140570711,30.079548718442908,26.78950140570711,29.34773063659668,50779100.0
2003-10-28,,,,,
2003-12-01,29.572822382148523,32.058198360271064,29.25821788872141,30.868993759155273,64660400.0
2004-01-27,,,,,
2004-03-01,31.194505451362524,33.65539784208781,30.068439763360622,33.12399673461914,57070500.0
2004-04-26,,,,,
2004-06-01,33.315927577760746,34.52417941916702,31.09656286253879,33.60209274291992,50910800.0
2004-07-26,,,,,
2004-09-01,33.78533785710801,36.924739886709304,33.50400738365799,35.24314498901367,93432200.0
2004-10-27,,,,,
2004-12-01,35.49915544865706,39.45064613058744,35.235722899929314,38.576820373535156,59527900.0
2005-01-27,,,,,
2005-03-01,38.88607256079799,42.63716232830991,36.15507355064199,37.71103286743164,81328100.0
2005-04-26,,,,,
2005-06-01,37.90786162665133,38.15426990810336,35.210347068795755,37.33074951171875,57873000.0
2005-07-27,,,,,
2005-09-01,37.65214403457377,37.873742348847216,34.21737140646795,35.37750244140625,78546600.0
2005-10-27,,,,,
2005-12-01,35.707185781762895,41.62343980050502,35.31408014902498,39.933082580566406,56882900.0
2006-01-25,,,,,
2006-03-01,40.29127647844865,43.20167892909523,38.54635422244666,41.60820007324219,56436900.0
2006-04-26,,,,,
2006-06-01,41.794239002685714,42.05884424632723,37.15704838420209,39.56494903564453,50677400.0
2006-07-27,,,,,
2006-09-01,39.87830950613852,43.873451471328735,39.28003415356625,42.54395294189453,54233200.0
2006-10-27,,,,,
2006-12-01,42.60032087836902,45.07087294163411,41.73228976077232,42.32655715942383,47387600.0
2007-01-29,,,,,
2007-03-01,42.2678974302099,46.53494272313708,40.899222042034594,45.045501708984375,75733300.0
2007-04-25,,,,,
2007-06-01,45.40286531542271,45.40286531542271,37.894137772086374,40.30717468261719,98251300.0
2007-07-25,,,,,
2007-09-01,40.55522333089194,45.370309988860036,39.96520658456466,44.00038146972656,92201100.0
2007-10-29,,,,,
2007-12-01,44.55974657728104,45.47442547298155,37.96588700028346,39.72015380859375,95479900.0
2008-01-24,,,,,
2008-03-01,40.015784290950954,41.08763394754494,36.312398313330384,39.25312042236328,89315700.0
2008-04-23,,,,,
2008-06-01,39.46175880837834,42.25771707625417,32.859422573058474,40.90126037597656,106907000.0
2008-07-24,,,,,
2008-09-01,41.764220704068606,45.365547106320626,36.550671592344294,41.28962707519531,132834600.0
2008-10-24,,,,,
2008-12-01,41.24075523014316,41.578505501868165,33.50767274455004,34.19724655151367,118478100.0
2009-01-26,,,,,
2009-03-01,34.08431668271358,40.668219374505725,32.436562326434434,37.244873046875,116578300.0
2009-04-23,,,,,
2009-06-01,37.8400076366657,44.14190084959967,37.503428345801005,42.3157844543457,96396700.0
2009-07-23,,,,,
2009-09-01,42.63952047646071,44.42338740290063,40.70398649750696,43.5278434753418,101289300.0
2009-10-26,,,,,
2009-12-01,44.18305116751077,45.96027807888107,42.944818050420416,44.656494140625,74606000.0
2010-01-26,,,,,
2010-03-01,45.045373317927705,48.10813409808642,44.69282269406674,46.139739990234375,87568700.0
2010-04-26,,,,,
2010-06-01,46.34761883951635,49.174959459842796,45.533465040854196,47.975929260253906,71959600.0
2010-07-26,,,,,
2010-09-01,48.606560670494666,51.50264964385565,45.86721536099033,46.13592529296875,81009800.0
2010-10-25,,,,,
2010-12-01,46.88730892909392,54.50245105433184,45.570461090584864,50.98834991455078,127358500.0
2011-01-25,,,,,
2011-03-01,51.621624679812825,53.891122439977245,50.64247542225836,53.496429443359375,64768200.0
2011-04-25,,,,,
2011-06-01,53.78530618835879,57.71783007141865,48.628648460769625,53.32625198364258,128585100.0
2011-07-25,,,,,
2011-09-01,53.75235103369747,54.23827200269815,48.638588194232035,50.104068756103516,72099800.0
2011-10-24,,,,,
2011-12-01,50.656687828124156,55.153625181296746,50.18209697873271,52.60173034667969,72182500.0
2012-01-24,,,,,
2012-03-01,53.0538930648212,55.44759926907924,52.36325280988028,53.99568176269531,69751400.0
2012-04-23,,,,,
2012-06-01,54.51630390144179,58.300068322935175,54.4846398680418,57.587642669677734,56764500.0
2012-07-23,,,,,
2012-09-01,58.2425773488171,61.0616672443897,55.63910928653551,60.973819732666016,53961400.0
2012-10-22,,,,,
2012-12-01,61.579238977906314,68.42585182560295,58.15593255405799,67.668701171875,53793300.0
2013-01-18,,,,,
2013-03-01,68.0660483495413,73.18318173145319,67.48123168945312,67.48123168945312,54213900.0
2013-04-22,,,,,
2013-06-01,68.02432634669302,71.66483192810064,66.36360118839819,67.65618133544922,57467300.0
2013-07-22,,,,,
2013-09-01,68.66362206024282,77.62082299097177,66.14801537161236,76.84552001953125,73483200.0
2013-10-28,,,,,
2013-12-01,77.68217719240646,80.4509002090615,69.59218637160846,72.56877136230469,76930200.0
2014-01-27,,,,,
2014-03-01,72.5919288822614,77.46156202632515,72.13094536838463,75.11475372314453,70656900.0
2014-04-21,,,,,
2014-06-01,75.57974493066506,78.96719250518895,72.67380435242589,74.84481048583984,59143600.0
2014-07-21,,,,,
2014-09-01,75.49262608058567,87.10818565123664,75.13496376612464,86.53762817382812,73601500.0
2014-10-27,,,,,
2014-12-01,86.03656994151524,96.46940817745016,83.95171858771445,93.20914459228516,66222800.0
2015-01-26,,,,,
2015-03-01,93.84983765248084,97.35711042387408,91.07684524972981,93.00325775146484,49795800.0
2015-04-20,,,,,
2015-06-01,94.00272577440113,104.15272224995564,90.25409301247703,96.69025421142578,51145200.0
2015-07-20,,,,,
2015-09-01,95.81887660536958,111.4529422117878,94.83791313667135,108.8691635131836,56034500.0
2015-10-26,,,,,
2015-12-01,110.24984213136223,116.50753319348274,107.87897705788839,111.42205810546875,77030300.0
2016-01-25,,,,,
2016-03-01,112.23157738131103,118.14597474004613,105.72308904315234,113.97840118408203,70979200.0
2016-04-18,,,,,
2016-06-01,114.76615628867985,125.32029065963698,114.54311882592876,116.90731048583984,57853700.0
2016-07-25,,,,,
2016-09-01,117.1545823939409,119.02130338696037,99.83358484374313,103.71061706542969,65958600.0
2016-10-24,,,,,
2016-12-01,104.017853953058,123.77700279277892,101.44293228086309,123.60533905029297,60085100.0
2017-01-23,,,,,
2017-03-01,124.09773933848336,126.68974609888897,116.06708823327601,123.44291687011719,48674100.0
2017-04-17,,,,,
2017-06-01,124.25827429741533,129.70217655906202,118.98821325442597,126.74691772460938,40893200.0
2017-07-17,,,,,
2017-09-01,127.55008355390198,129.2535666577192,114.26284228210952,128.25909423828125,58275900.0
2017-10-24,,,,,
2017-12-01,129.1118489055843,139.40000618771452,115.83918848619297,119.63932037353516,62684300.0
2018-01-23,,,,,
2018-03-01,120.33897110802918,124.95376450196636,105.87927423414621,112.64764404296875,83304000.0
2018-04-24,,,,,
2018-06-01,113.8608319641942,139.74299321583962,112.68565205140442,136.30206298828125,80632800.0
2018-07-31,,,,,
2018-09-01,137.281026647788,158.79451254192958,134.01423718066388,156.82496643066406,63735700.0
2018-10-30,,,,,
2018-12-01,157.61754355372528,159.6664991004328,136.8325006080546,150.60342407226562,64330000.0
2019-01-22,,,,,
2019-03-01,151.71849544500768,155.03652006759955,138.65732741202865,142.7041778564453,64942300.0
2019-04-23,,,,,
2019-06-01,143.69285363357199,161.05255392263462,142.15856375754154,152.6187744140625,58458500.0
2019-07-30,,,,,
2019-09-01,153.51595985388417,160.14917232840432,139.96785196050467,143.95944213867188,61963600.0
2019-10-29,,,,,
2019-12-01,144.69508538803188,170.34975220492055,143.48227818407048,155.92327880859375,71099200.0
2020-01-28,,,,,
2020-03-01,160.58673018974338,210.95837302720682,154.26564542240266,203.07180786132812,164834900.0
2020-04-21,,,,,
2020-06-01,204.15701478695752,237.48189004250622,192.06856883345569,221.27487182617188,96743400.0
2020-07-28,,,,,
2020-09-01,222.78935659853107,224.22196003661114,191.90883745436676,201.9171600341797,94314500.0
2020-11-03,,,,,
2020-12-01,202.3699951171875,205.89999389648438,198.64999389648438,201.9199981689453,26335600.0
