Date,Open,High,Low,Close,Volume
2008-06-01,14.08793822147532,14.15256215110584,12.231479360756694,13.306580543518066,72885400.0
2008-06-05,,,,,
2008-09-01,13.57181984021325,14.850496784535832,9.497895239737076,12.03145980834961,120528700.0
2008-09-05,,,,,
2008-12-01,11.817165827028102,12.715053324708379,9.79239871047429,10.184094429016113,78293300.0
2008-12-05,,,,,
2009-03-01,10.184433358148155,11.316717389922099,9.09499289403107,10.925008773803711,71536100.0
2009-03-05,,,,,
2009-06-01,11.251743346662652,13.01684485423564,10.87127937988559,12.798545837402344,71091500.0
2009-06-05,,,,,
2009-09-01,12.984030279237636,13.668734967929367,11.9886726605057,13.0537691116333,58777800.0
2009-09-04,,,,,
2009-12-01,13.3462018856807,14.658943658393532,13.23037158486722,13.770912170410156,41846300.0
2009-12-07,,,,,
2010-03-01,14.02600190526234,15.618531105077802,13.771458757727652,14.358866691589355,62879700.0
2010-03-05,,,,,
2010-06-01,14.509726394106627,16.303583378920372,13.953696633949857,15.866703033447266,56202800.0
2010-06-07,,,,,
2010-09-01,16.27146991919392,17.392945631940073,15.821536518730126,16.728118896484375,57344400.0
2010-09-07,,,,,
2010-12-01,17.140552218061483,17.92275967502148,16.664425263038048,17.684696197509766,51015700.0
2010-12-07,,,,,
2011-03-01,17.903634211085475,19.26706450117455,17.3045504884327,18.72307014465332,61146100.0
2011-03-07,,,,,
2011-06-01,18.965092014911125,19.02784426223867,15.778676630261957,18.581605911254883,75167400.0
2011-06-07,,,,,
2011-09-01,18.866066269754796,19.649506054004373,17.468580178560146,19.494230270385742,87412800.0
2011-09-07,,,,,
2011-12-01,19.740696527007795,20.819929608685918,19.033117884646547,19.66922378540039,54366000.0
2011-12-07,,,,,
2012-03-01,19.95899049540088,20.942476032061137,19.38046821218045,20.696605682373047,60655500.0
2012-03-07,,,,,
2012-06-01,20.690530552392445,24.18164617348121,20.661254282444073,21.312637329101562,40441200.0
2012-06-06,,,,,
2012-09-01,21.5950551662287,22.424211143129906,20.232871254775898,21.247106552124023,33621000.0
2012-09-05,,,,,
2012-12-01,21.53238747700402,23.711081627693748,20.925947205166935,23.22443199157715,39568200.0
2012-12-05,,,,,
2013-03-01,23.678002131827235,26.480579871717786,23.488638712453756,24.026430130004883,48537500.0
2013-03-07,,,,,
2013-06-01,24.229653656931596,26.26601770184453,23.066017477030073,23.81625747680664,47654900.0
2013-06-05,,,,,
2013-09-01,24.240328934708945,25.200036752668908,23.0561758682583,24.27128791809082,64008500.0
2013-09-05,,,,,
2013-12-01,24.871806099753535,27.57968753191777,24.45701459483948,26.781410217285156,59447900.0
2013-12-05,,,,,
2014-03-01,26.95854297905792,28.754194351607424,26.341532054052436,28.516883850097656,60284800.0
2014-03-06,,,,,
2014-06-01,28.81697177128179,30.559096143527835,27.59428625042727,29.512222290039062,58119600.0
2014-06-05,,,,,
2014-09-01,29.759847899275794,31.970854333888383,27.21799422309222,31.54317855834961,79515300.0
2014-09-05,,,,,
2014-12-01,31.692009535517016,35.871441810457654,31.38242092364504,31.65127182006836,65461500.0
2014-12-05,,,,,
2015-03-01,31.894955400308753,32.593686988584835,29.116476394114358,30.144020080566406,60873400.0
2015-03-05,,,,,
2015-06-01,30.472753781078524,33.377291762783216,28.115928549296054,30.331674575805664,77812000.0
2015-06-05,,,,,
2015-09-01,30.452337647648527,36.01961477024634,29.261746676748064,35.78485107421875,64024200.0
2015-09-04,,,,,
2015-12-01,36.223551360076755,39.52660878077234,33.87753188906165,36.80793762207031,67701300.0
2015-12-07,,,,,
2016-03-01,37.36475386519478,48.905625896111836,35.78439543997379,48.119720458984375,106580000.0
2016-03-07,,,,,
2016-06-01,48.43380762479713,48.9767497977914,45.262340998098885,47.347923278808594,83980900.0
2016-06-07,,,,,
2016-09-01,47.78236819612765,49.88212171816438,47.3485351794133,49.42225646972656,44584400.0
2016-09-07,,,,,
2016-12-01,49.58959531271738,50.23611372094606,45.57070754815867,47.160789489746094,47736000.0
2016-12-07,,,,,
2017-03-01,47.49466997826091,48.47974367540668,44.28438075804299,46.571163177490234,59718800.0
2017-03-07,,,,,
2017-06-01,46.992772127299475,47.59524382481155,43.59943879043667,45.46001434326172,50973300.0
2017-06-07,,,,,
2017-09-01,45.89381496159331,51.09826985469408,43.92094413200539,48.20591354370117,43292500.0
2017-09-07,,,,,
2017-12-01,51.344842978252636,51.578799737321,42.346448000595586,43.849178314208984,38974500.0
2017-12-07,,,,,
2018-03-01,44.3612517741839,52.05536672672363,43.926249114066266,51.38473892211914,52230900.0
2018-03-08,,,,,
2018-05-29,,,,,
2018-06-01,52.08448477351136,53.59364951252296,46.83002596804056,52.49858474731445,160960400.0
2018-08-28,,,,,
2018-09-01,53.130101596074994,56.68323905190419,50.272745058759845,55.07829666137695,108808900.0
2018-11-28,,,,,
2018-12-01,55.35899096422941,57.042202792200115,51.0293932616797,52.28245162963867,112147500.0
2019-03-01,52.41336662826472,55.96681454816206,51.057444725790226,54.36776351928711,109571200.0
2019-03-01,,,,,
2019-05-29,,,,,
2019-06-01,55.59411276403206,62.75374321570764,55.06165545524497,61.80292892456055,98522600.0
2019-08-29,,,,,
2019-09-01,62.28740667316237,64.95016105986684,59.42350975806984,60.60163497924805,118202400.0
2019-11-26,,,,,
2019-12-01,60.932275654945684,73.92781307529995,59.831614010440255,63.09497833251953,160565400.0
2020-03-01,64.49494185285795,70.63547854162043,40.560363401280505,59.5612678527832,167045100.0
2020-03-06,,,,,
2020-05-19,,,,,
2020-06-01,60.51266317035097,64.1708836425375,48.851471610145275,52.19585037231445,157877700.0
2020-08-19,,,,,
2020-09-01,52.49444873608718,61.92186227732849,48.13724327293023,54.87110900878906,119295500.0
2020-11-19,,,,,
2020-12-01,56.119998931884766,56.75,51.880001068115234,55.5099983215332,51562800.0
