Date,Open,High,Low,Close,Volume
2007-09-01,31.036435231883875,38.58623758314251,28.71567956476887,31.653345108032227,204926900.0
2007-12-01,31.477081777663198,31.52114496085082,19.829239288243098,21.775442123413086,173974000.0
2008-01-02,,,,,
2008-03-01,24.011170062115866,29.461208175583145,20.984276965904346,28.645334243774414,176167600.0
2008-06-01,28.694286459895096,29.151177010356815,21.1800878308323,23.015804290771484,174254100.0
2008-09-01,23.44821793992471,23.725615216924698,6.804389100705889,9.039883613586426,275103600.0
2008-12-01,8.876707992674913,11.528298128037324,8.093469029260126,9.178581237792969,271343800.0
2009-03-01,8.860390501908364,15.183414167705287,7.171531734431627,13.380331993103027,281879100.0
2009-06-01,13.23347410987743,16.64382726397898,11.560933235811344,13.306902885437012,277872100.0
2009-09-01,13.298743842910811,18.09608320861547,12.784743974663291,16.896747589111328,288264300.0
2009-11-18,,,,,
2009-12-01,18.69043713364496,19.50657412093622,15.533510704445119,17.910173416137695,182749600.0
2010-03-01,18.412412672642358,21.667991840394492,17.856362456980374,18.699405670166016,260774400.0
2010-06-01,18.717343992591648,19.5962605142497,15.542479967408957,16.089561462402344,231838700.0
2010-09-01,16.33171099065248,19.28236155697735,16.23305821101987,16.493144989013672,150417900.0
2010-12-01,16.681485327474224,21.52449675529234,16.098530549141053,20.851856231689453,158260900.0
2011-03-01,20.842885638338576,27.354045534861047,20.170245174366585,27.15673828125,160729100.0
2011-06-01,27.09395929491169,29.20156830801224,18.735280049206423,22.295791625976562,174672900.0
2011-09-01,22.322694748183046,26.197103621809262,20.277868792998763,22.035701751708984,218416100.0
2011-11-15,,,,,
2011-12-01,23.740896472398305,29.666390955999766,23.70197793440586,28.382047653198242,177848500.0
2012-03-01,28.596105499610804,34.67727811220763,26.84472852951356,27.282573699951172,154293400.0
2012-06-01,27.292301844848577,31.699938262531102,25.414437307726665,31.125873565673828,111989100.0
2012-09-01,30.9604663793604,36.21460111518389,29.28692830819893,36.03946304321289,161904400.0
2012-12-01,34.93998306138465,37.10974487045489,33.59725919200224,33.85996627807617,178286800.0
2012-12-12,,,,,
2013-03-01,34.630001068115234,40.95000076293945,33.790000915527344,38.540000915527344,204096300.0
2013-06-01,40.38999938964844,46.88999938964844,37.29999923706055,44.959999084472656,167019700.0
2013-09-01,45.5,54.38999938964844,43.75,54.15999984741211,155013500.0
2013-12-01,54.04999923706055,59.95000076293945,52.54999923706055,58.84000015258789,158342400.0
2014-03-01,58.290000915527344,64.5199966430664,55.45000076293945,58.65999984741211,198561400.0
2014-06-01,58.630001068115234,67.5,57.86000061035156,64.80999755859375,106477400.0
2014-09-01,65.31999969482422,79.56999969482422,56.16999816894531,79.41000366210938,131842500.0
2014-12-01,79.0,80.75,67.5,75.04000091552734,122129100.0
2015-03-01,75.22000122070312,76.5199966430664,65.18000030517578,70.79000091552734,79269100.0
2015-06-01,71.93000030517578,76.29000091552734,54.619998931884766,59.27000045776367,115462200.0
2015-09-01,57.93000030517578,65.48999786376953,55.5,62.709999084472656,84419400.0
2015-12-01,62.790000915527344,63.79999923706055,38.849998474121094,47.130001068115234,128171100.0
2016-03-01,47.41999816894531,51.630001068115234,43.290000915527344,49.900001525878906,163631000.0
2016-06-01,49.349998474121094,56.599998474121094,48.5099983215332,50.22999954223633,183199800.0
2016-09-01,50.279998779296875,59.56999969482422,49.0099983215332,57.45000076293945,149342800.0
2016-12-01,57.310001373291016,64.73999786376953,55.27000045776367,62.0,132117200.0
2017-03-01,62.5,65.61000061035156,57.310001373291016,63.77000045776367,246587700.0
2017-06-01,63.9900016784668,66.5,55.970001220703125,57.290000915527344,118971700.0
2017-09-01,57.619998931884766,58.70000076293945,46.06999969482422,50.650001525878906,153786300.0
2017-12-01,50.15999984741211,52.529998779296875,41.66999816894531,41.689998626708984,147161200.0
2018-03-01,41.630001068115234,42.029998779296875,28.799999237060547,29.549999237060547,166020200.0
2018-06-01,29.75,36.900001525878906,28.81999969482422,35.349998474121094,214520100.0
2018-09-01,35.22999954223633,37.470001220703125,27.540000915527344,32.7599983215332,191286500.0
2018-12-01,33.20000076293945,33.810001373291016,23.219999313354492,32.5099983215332,209044000.0
2019-03-01,32.68000030517578,36.220001220703125,30.450000762939453,36.11000061035156,149776600.0
2019-06-01,36.060001373291016,44.65999984741211,30.579999923706055,33.560001373291016,186662000.0
2019-09-01,33.189998626708984,37.279998779296875,32.060001373291016,34.16999816894531,131795400.0
2019-12-01,34.189998626708984,42.619998931884766,31.690000534057617,33.52000045776367,182232800.0
2020-03-01,33.41999816894531,35.40999984741211,17.09000015258789,31.649999618530273,238322400.0
2020-06-01,31.65999984741211,37.88999938964844,30.420000076293945,35.52000045776367,195224000.0
2020-09-01,35.09000015258789,36.65999984741211,24.510000228881836,35.869998931884766,172357500.0
2020-12-01,36.29999923706055,37.310001373291016,28.75,32.34000015258789,110614600.0
