Date,Open,High,Low,Close,Volume
2008-06-01,30.29832794892153,30.741718877984017,27.539457321418983,28.639720916748047,166383200.0
2008-08-13,,,,,
2008-09-01,29.146661628260052,31.77518351266341,22.458899640447623,25.885961532592773,287067400.0
2008-11-12,,,,,
2008-12-01,25.676518129343254,26.942618599180665,22.570351385753337,22.739164352416992,183738100.0
2009-02-11,,,,,
2009-03-01,22.711199193872257,25.19657483761577,20.088698369587288,24.253847122192383,198106300.0
2009-05-14,,,,,
2009-06-01,24.744915100031903,27.42852026014794,24.239561802432963,26.992870330810547,173377000.0
2009-08-12,,,,,
2009-09-01,27.326140046220182,29.786201767912416,26.618208502185247,29.520727157592773,173793500.0
2009-11-10,,,,,
2009-12-01,29.997533462008747,32.224896026788,28.7760787083492,29.36884307861328,160212200.0
2010-02-10,,,,,
2010-03-01,29.910107922086436,31.240660347094874,28.196792951606312,29.08990478515625,197805600.0
2010-05-19,,,,,
2010-06-01,29.304584477208373,32.909881827685,28.78690086359447,31.763582229614258,181692600.0
2010-08-11,,,,,
2010-09-01,32.49090234777265,34.87194205973698,32.24717171460048,32.90336608886719,146658500.0
2010-11-09,,,,,
2010-12-01,33.63166820849049,34.71472379781349,32.66262088677002,34.18269729614258,179753300.0
2011-02-09,,,,,
2011-03-01,34.57390405979266,37.559395446777344,33.57232174869471,36.114803314208984,182477800.0
2011-05-18,,,,,
2011-06-01,36.574808564126556,37.51112277042853,32.907574822292204,36.88691329956055,243824800.0
2011-08-10,,,,,
2011-09-01,37.4501480553648,41.58489786457378,36.263139130541376,41.24857711791992,299333500.0
2011-11-16,,,,,
2011-12-01,41.57309996215555,44.29657984803825,40.95230682776711,41.89350891113281,235628900.0
2012-02-15,,,,,
2012-03-01,42.36611025943603,44.75692659271006,40.90730598136152,44.5340576171875,268817900.0
2012-05-16,,,,,
2012-06-01,44.8281050653952,48.59964884186284,44.08335865611918,44.26100540161133,342415900.0
2012-07-03,,,,,
2012-08-15,,,,,
2012-09-01,44.707838158102135,45.53704392280846,41.204460013397004,44.09975814819336,224012900.0
2012-11-14,,,,,
2012-12-01,44.839497323067256,49.18422497689072,43.79704516139705,48.449607849121094,194871600.0
2013-02-13,,,,,
2013-03-01,48.39460201780063,53.38190949373283,46.8099774226202,47.347618103027344,186887600.0
2013-05-15,,,,,
2013-06-01,47.87697605352257,51.48777172982196,46.203858518183495,46.904563903808594,191690500.0
2013-08-14,,,,,
2013-09-01,47.63657810022123,53.1600783427756,46.38584085099748,50.579071044921875,190845800.0
2013-11-13,,,,,
2013-12-01,51.25947237796777,53.116011831391766,49.008240610001245,51.80766296386719,185094500.0
2014-02-12,,,,,
2014-03-01,52.16636020587463,55.52144358002228,50.32623933589328,52.52847671508789,186513200.0
2014-05-14,,,,,
2014-06-01,53.00890822968507,55.646283759172796,51.410049369406195,55.28018569946289,174488800.0
2014-08-13,,,,,
2014-09-01,55.92548090935961,63.39027487743483,55.117047374912566,61.12363815307617,219286600.0
2014-11-12,,,,,
2014-12-01,61.32813594823369,68.63655315360691,59.34464221646696,59.924434661865234,210361300.0
2015-02-11,,,,,
2015-03-01,60.44183456278964,61.52004806764097,56.70657393590139,58.32390594482422,219171400.0
2015-05-13,,,,,
2015-06-01,59.350508271109064,60.33890250343473,54.59530722727289,55.186790466308594,243889800.0
2015-08-12,,,,,
2015-09-01,55.28671876702187,59.24476202711519,51.65916682408109,53.31949996948242,204527000.0
2015-11-10,,,,,
2015-11-11,,,,,
2015-12-01,54.87764042591918,64.59513177444224,52.82123859956031,59.901702880859375,223654300.0
2016-02-10,,,,,
2016-03-01,60.844121514382124,66.32872716335659,59.067531680958076,63.75349044799805,206549900.0
2016-05-18,,,,,
2016-06-01,64.43838857157743,71.89924024107528,64.19957462038427,65.59951782226562,201040900.0
2016-08-10,,,,,
2016-09-01,66.26824525436432,72.99822060937736,60.91920159857417,61.36841583251953,203369000.0
2016-11-16,,,,,
2016-12-01,61.84014237900686,69.68164044839776,60.86415881948288,69.45447540283203,186489300.0
2017-02-15,,,,,
2017-03-01,69.41570309106254,73.1672167009135,68.07162294352908,72.88648986816406,175448700.0
2017-05-17,,,,,
2017-06-01,73.47210477561914,75.59512326893807,71.0998170104057,75.03643798828125,151467100.0
2017-08-16,,,,,
2017-09-01,75.96927788063826,79.7208467497124,72.42612766387114,77.44558715820312,153425000.0
2017-11-16,,,,,
2017-12-01,78.39826627255832,78.68768982774466,63.9622510596531,66.0759048461914,219896900.0
2018-02-15,,,,,
2018-03-01,66.87320969819811,71.75446597939646,64.90295607950263,68.4795913696289,236375400.0
2018-05-17,,,,,
2018-06-01,69.25477987530694,74.28365238328283,64.62102851316763,72.95458984375,217859800.0
2018-08-16,,,,,
2018-09-01,73.91826894648223,81.04850834160366,70.84818348999707,80.44902038574219,265650700.0
2018-11-15,,,,,
2018-12-01,80.79893219114228,83.87479923149388,75.71227130122683,82.3230972290039,206851200.0
2019-02-14,,,,,
2019-03-01,83.12907831412147,85.04958243992176,78.3602901548222,79.42723846435547,222107700.0
2019-05-16,,,,,
2019-06-01,80.68893841231335,87.54430727009176,79.03839561286283,86.97224426269531,176437400.0
2019-08-15,,,,,
2019-09-01,87.68015608026501,92.29640041466102,81.86009008224224,83.57577514648438,208519700.0
2019-11-14,,,,,
2019-12-01,84.19008282756226,99.44336520566348,83.50023463691451,87.85968017578125,217482100.0
2020-02-13,,,,,
2020-03-01,88.66748212319354,98.38075639349455,60.108136031678846,82.8433837890625,287431600.0
2020-05-14,,,,,
2020-06-01,84.01608704311322,90.2409517643351,75.93159907633498,78.63294982910156,230673300.0
2020-08-13,,,,,
2020-09-01,79.04823804337954,97.89942283486089,78.18687050487206,91.7411117553711,216105300.0
2020-11-12,,,,,
2020-12-01,93.55999755859375,94.63999938964844,88.18000030517578,91.55999755859375,65524700.0
