Date,Open,High,Low,Close,Volume
2008-03-01,51.441458679276494,62.99859492626867,49.46813286576236,56.647953033447266,90104600.0
2008-03-12,,,,,
2008-06-01,56.68074145640469,58.304628925273086,48.522492633427376,57.14008712768555,103586700.0
2008-06-11,,,,,
2008-09-01,59.190220522348795,71.46453897999503,34.19879380358277,45.5093994140625,189511600.0
2008-09-11,,,,,
2008-12-01,44.425315227590005,52.80052494452091,32.471962028386045,36.35811233520508,226756700.0
2008-12-11,,,,,
2009-03-01,35.768532779594224,45.823650028543966,30.178658734439974,44.32636260986328,297001200.0
2009-03-12,,,,,
2009-06-01,44.956337913235146,53.338598853410865,40.7887366974328,47.42329406738281,139240600.0
2009-06-11,,,,,
2009-09-01,47.52153479199735,55.594295966066476,45.54231936809083,53.940433502197266,112096700.0
2009-09-11,,,,,
2009-12-01,54.85879284576867,58.13078482614743,51.05399308610713,56.143001556396484,80897600.0
2009-12-11,,,,,
2010-03-01,57.40106235104887,69.20051462608964,57.14649504134101,63.77207946777344,95125100.0
2010-03-11,,,,,
2010-06-01,63.44361034522118,70.99889777877237,58.94509727735643,67.94212341308594,83684900.0
2010-06-11,,,,,
2010-09-01,69.383869705441,74.20899368194657,66.15313331495666,67.55171966552734,67264000.0
2010-09-13,,,,,
2010-12-01,69.04343915203916,79.67906369732792,68.16242343392317,79.1152114868164,47019700.0
2010-12-13,,,,,
2011-03-01,80.14855680560886,85.25686574611922,75.21787175588848,84.07747650146484,45365800.0
2011-03-11,,,,,
2011-06-01,84.43332214346925,88.92765291907357,72.8325026835899,88.54835510253906,63100700.0
2011-06-13,,,,,
2011-09-01,89.41261066252603,95.4177197190257,74.64523923166239,95.20118713378906,67175700.0
2011-09-12,,,,,
2011-12-01,95.61476277324876,102.92609740928363,90.68962445176564,97.53536224365234,47488700.0
2011-12-12,,,,,
2012-03-01,98.20111248426619,107.35433960638042,94.5662007138842,97.81270599365234,51081000.0
2012-03-12,,,,,
2012-06-01,97.04642454756237,112.84020763552941,97.00946911781759,107.57807922363281,41010300.0
2012-06-11,,,,,
2012-09-01,108.14000816812361,111.62646747797446,100.62325245808884,104.77273559570312,42910300.0
2012-09-10,,,,,
2012-12-01,105.90138143455442,118.5564059009783,104.06992891520092,113.49740600585938,40776500.0
2012-12-10,,,,,
2013-03-01,114.1772417540415,127.58138134946473,110.53118946430996,114.8277816772461,40430000.0
2013-03-11,,,,,
2013-06-01,116.11765351595129,125.29386890882216,110.6332796362835,116.45327758789062,40084500.0
2013-06-10,,,,,
2013-09-01,118.36892602887806,135.8720194426414,115.70809262529941,117.43070983886719,37741100.0
2013-09-11,,,,,
2013-12-01,118.5695050194551,131.46827858479242,114.05802909533918,131.003173828125,45250900.0
2013-12-11,,,,,
2014-03-01,131.5737277997191,138.23846468043482,128.79675310474403,134.84352111816406,42621400.0
2014-03-12,,,,,
2014-06-01,135.84388645259742,140.61627959321896,132.3651569167087,138.1866912841797,32436200.0
2014-06-11,,,,,
2014-09-01,139.5778281172234,151.2610112272416,129.11147638405,149.22500610351562,40293400.0
2014-09-11,,,,,
2014-12-01,149.91607636209005,165.9123605060138,143.06052251904129,158.1347198486328,38192100.0
2014-12-11,,,,,
2015-03-01,158.31018216943164,163.8524529692318,149.625137592621,156.3631134033203,41499400.0
2015-03-12,,,,,
2015-06-01,157.484763914892,177.45323766928297,148.22095061951293,163.84243774414062,42707700.0
2015-06-11,,,,,
2015-09-01,163.81572490056595,199.28817699163577,162.14807676120145,197.20977783203125,40392900.0
2015-09-11,,,,,
2015-12-01,200.42313939228575,213.7460314466246,186.18059584460954,206.7117462158203,54076900.0
2015-12-11,,,,,
2016-03-01,208.38115504678166,231.63661115005243,201.73913269484368,211.70217895507812,46523700.0
2016-03-14,,,,,
2016-06-01,212.5416494142655,220.69790602264038,186.0652879949345,188.10646057128906,56659600.0
2016-06-13,,,,,
2016-09-01,189.7796439700992,193.96029906281493,169.80728831338854,177.12767028808594,58144800.0
2016-09-12,,,,,
2016-12-01,177.62568689823846,197.53348632019134,175.7227890010991,194.09463500976562,49071200.0
2016-12-12,,,,,
2017-03-01,196.38188775911493,199.97299078064415,173.93111418252423,185.45361328125,56730000.0
2017-03-13,,,,,
2017-06-01,187.03283593154643,187.38914507786782,166.99204108325088,178.45509338378906,57392700.0
2017-06-12,,,,,
2017-09-01,180.61257392901257,192.99446432721822,173.84683635225724,187.0185089111328,52069600.0
2017-09-12,,,,,
2017-12-01,189.54080706148605,190.85183002285882,159.87439292186818,172.24057006835938,58977400.0
2017-12-12,,,,,
2018-03-01,173.7045910746596,191.30397834516288,171.7192925093697,189.44387817382812,54739700.0
2018-03-13,,,,,
2018-06-01,191.46253922051196,212.19414928930792,181.61615781471932,192.03164672851562,60542800.0
2018-06-12,,,,,
2018-09-01,194.1218729162952,197.79624658325088,176.96262719163826,194.44097900390625,59255500.0
2018-09-11,,,,,
2018-12-01,196.28615675997384,199.46170959375624,178.4662265621935,194.66616821289062,63390000.0
2018-12-11,,,,,
2019-03-01,196.0850553384359,221.6363214176379,194.42190643901898,221.02310180664062,52743700.0
2019-03-12,,,,,
2019-06-01,223.33358593142287,248.77355702600838,217.90427084953902,248.24844360351562,50008300.0
2019-06-11,,,,,
2019-09-01,249.7162974055277,252.21233971694627,196.48661106769967,199.1906280517578,63843000.0
2019-09-11,,,,,
2019-12-01,200.53015008046194,222.42263071618953,193.32479129238803,199.31019592285156,62037500.0
2019-12-12,,,,,
2020-03-01,202.4013162642355,221.3577933116175,149.50600012928552,195.08816528320312,82132000.0
2020-03-13,,,,,
2020-06-01,196.56761296066063,208.6192184042141,178.07227830211588,206.43243408203125,56315300.0
2020-09-01,207.8445674967945,236.39901761096428,204.427464396979,220.40342712402344,51286700.0
2020-12-01,222.83618936532352,231.14001769239704,214.23506943557092,228.83119201660156,18295300.0
2020-12-14,,,,,
