Date,Open,High,Low,Close,Volume
2008-03-01,26.931330044779088,29.62082920171787,24.896034359726062,28.48687744140625,110325800.0
2008-05-21,,,,,
2008-06-01,28.5849047075192,30.687923383530805,23.675425534318222,26.44525146484375,108357400.0
2008-08-21,,,,,
2008-09-01,26.9355445107665,32.733295435685754,23.708004078826182,26.588417053222656,124980400.0
2008-11-21,,,,,
2008-12-01,26.22839862424713,28.494222976113107,24.596112201698645,25.110393524169922,94466200.0
2009-02-23,,,,,
2009-03-01,24.997492678749214,28.44075770853711,22.757116235449104,26.478548049926758,104604600.0
2009-05-20,,,,,
2009-06-01,26.91345817529113,32.03080585650846,25.548832705370426,29.74126625061035,73497600.0
2009-08-21,,,,,
2009-09-01,29.85351472210239,31.839673603572507,26.904830493615886,27.0194149017334,111495900.0
2009-11-23,,,,,
2009-12-01,27.38404934570341,30.880210758449028,26.99130685060781,30.618383407592773,100853200.0
2010-02-23,,,,,
2010-03-01,30.983383480576123,37.8461526046843,30.890224549529762,36.332305908203125,112243800.0
2010-05-21,,,,,
2010-06-01,36.38793923483093,40.72635036912658,35.59060915352226,36.32540512084961,126491200.0
2010-08-23,,,,,
2010-09-01,36.861710263566174,40.72573654836241,35.65764596975051,36.830230712890625,85262100.0
2010-11-22,,,,,
2010-12-01,37.39436867741142,41.625899515606555,36.18988766106152,41.45949172973633,77078900.0
2011-02-23,,,,,
2011-03-01,41.83527919637514,46.43046042924013,41.579991688245656,44.459957122802734,83496400.0
2011-05-23,,,,,
2011-06-01,44.75092164124207,47.72093857783112,43.18564215527497,47.078773498535156,89971700.0
2011-08-23,,,,,
2011-09-01,47.48236880600158,49.23499088053188,44.67978545589341,46.58586502075195,84427800.0
2011-11-22,,,,,
2011-12-01,46.873255742655566,50.69267905379187,46.72697973201721,49.32743835449219,72523800.0
2012-02-22,,,,,
2012-03-01,49.69553562896897,56.801906093281445,48.59973136989153,54.67572021484375,82148300.0
2012-05-23,,,,,
2012-06-01,54.366668194952446,60.16435648945692,53.807458534951785,59.062381744384766,68284200.0
2012-08-22,,,,,
2012-09-01,59.4976950222113,60.696409413574045,56.290089863301546,60.57240295410156,51574500.0
2012-11-20,,,,,
2012-12-01,60.933194370349504,69.57260297929348,58.99577001418213,69.29820251464844,61494000.0
2013-02-21,,,,,
2013-03-01,69.37589421280762,76.89022121003946,69.01647667445401,74.48296356201172,70410800.0
2013-05-22,,,,,
2013-06-01,74.7543265972209,82.30450320982204,71.50413625560782,77.22345733642578,59456800.0
2013-08-21,,,,,
2013-09-01,78.31932538748184,85.57049293054165,75.36483473795886,81.78874206542969,42845400.0
2013-11-21,,,,,
2013-12-01,82.08129991848453,92.22055908143737,79.03528407577569,89.78543853759766,59134200.0
2014-02-21,,,,,
2014-03-01,89.75686268935448,91.65751893990392,81.06329373351227,82.96394348144531,68183000.0
2014-05-21,,,,,
2014-06-01,83.37035446674435,85.79446061446748,75.27572571375737,78.30799865722656,71029300.0
2014-08-21,,,,,
2014-09-01,78.75761957500785,86.54635520203631,77.2239901913466,86.39988708496094,68450100.0
2014-11-21,,,,,
2014-12-01,86.85306534213439,96.47933858161917,84.65227852861916,89.92030334472656,75711200.0
2015-02-23,,,,,
2015-03-01,90.37115314954231,90.73688565382767,79.35558908436712,80.86206817626953,71937200.0
2015-05-21,,,,,
2015-06-01,81.37218369306001,82.05524659878571,72.16833930567249,79.0252456665039,78484300.0
2015-08-21,,,,,
2015-09-01,77.7688289450097,85.84184316962512,73.18589962755036,76.06785583496094,77678900.0
2015-11-23,,,,,
2015-12-01,76.63124983887077,82.06244228560203,73.1435736307117,80.66027069091797,85261300.0
2016-02-23,,,,,
2016-03-01,81.91656738767148,84.79271447759955,78.53128913562212,82.93482971191406,75725200.0
2016-05-23,,,,,
2016-06-01,83.62375484966367,105.8916632527736,82.70679126865474,89.79979705810547,121949200.0
2016-08-23,,,,,
2016-09-01,90.44339673114953,93.4262419490835,84.99293115858212,87.35208892822266,83807200.0
2016-11-21,,,,,
2016-12-01,87.77593964251058,99.67344690931456,87.03007183194303,98.55464172363281,61869300.0
2017-02-22,,,,,
2017-03-01,99.34801607673349,106.56584109719147,96.96951981673567,105.44977569580078,64161000.0
2017-05-23,,,,,
2017-06-01,106.32517849707651,106.72071323753939,95.45258037263478,96.51040649414062,67181500.0
2017-08-23,,,,,
2017-09-01,97.52724773503529,103.55213488291538,94.88036981400685,102.6636734008789,63877000.0
2017-11-21,,,,,
2017-12-01,103.38145946120987,107.83177687792569,88.64326890758197,91.48291015625,66142500.0
2018-02-22,,,,,
2018-03-01,92.04387254656208,96.54296503993527,83.5143498810229,84.39542388916016,81372000.0
2018-05-24,,,,,
2018-06-01,85.07638107733703,97.01841024470863,84.29283081189527,94.89433288574219,76785000.0
2018-08-23,,,,,
2018-09-01,95.76372849573038,104.68303659257165,94.28034865248493,102.98095703125,75846100.0
2018-11-20,,,,,
2018-12-01,103.88237019272295,106.75416451836422,96.49229226288725,105.95006561279297,74824700.0
2019-02-21,,,,,
2019-03-01,107.06970916224768,127.18863624984405,104.97879947933026,127.15010070800781,77455700.0
2019-05-23,,,,,
2019-06-01,127.82331297488145,156.3856784717766,127.08697536327243,153.546875,78495000.0
2019-08-22,,,,,
2019-09-01,154.29818182818528,157.92002332381438,135.42957226577167,144.25050354003906,67706300.0
2019-11-21,,,,,
2019-12-01,144.52262522580835,158.38082884082993,138.00456993227235,140.9210662841797,51687900.0
2020-02-20,,,,,
2020-03-01,141.92762144692185,158.37044099909465,108.05852178026377,133.4308319091797,94226600.0
2020-05-21,,,,,
2020-06-01,134.40945771208902,149.05036781595925,124.15093507818436,147.0421905517578,73325900.0
2020-08-20,,,,,
2020-09-01,147.84667457301884,154.66012066672354,133.28481212415986,147.10067749023438,50572500.0
2020-11-19,,,,,
2020-12-01,149.0,152.97000122070312,146.85000610351562,152.3300018310547,17048400.0
