Date,Open,High,Low,Close,Volume
2006-06-01,45.48218823582544,50.03255391662827,44.494844069599694,48.32974624633789,93537000.0
2006-07-05,,,,,
2006-09-01,48.48647507300044,55.989568448172555,48.16337769097353,53.73504638671875,96198700.0
2006-10-04,,,,,
2006-12-01,53.90225371149096,58.54055759290834,52.11607833134139,55.01141357421875,95896100.0
2007-01-17,,,,,
2007-03-01,54.17391311789041,59.526298379148585,53.7260734522079,57.9588623046875,87350000.0
2007-04-11,,,,,
2007-06-01,58.17406390864135,60.96531594309362,51.19230804404742,56.95606231689453,140180500.0
2007-07-03,,,,,
2007-09-01,57.1462771126383,68.0908852044908,55.75637307257434,64.6052017211914,106357100.0
2007-10-03,,,,,
2007-12-01,65.07172282512748,69.04423240441798,54.04509384254712,59.77017593383789,116704200.0
2008-01-16,,,,,
2008-03-01,59.54172365910606,69.70469922777787,59.38785081726963,67.52116394042969,119263200.0
2008-04-09,,,,,
2008-06-01,67.50670237741184,69.46384761491422,59.04537183419401,67.911376953125,145748300.0
2008-07-01,,,,,
2008-09-01,68.73418111534626,69.41391154208841,35.32388838693667,38.175804138183594,250861200.0
2008-10-08,,,,,
2008-12-01,37.52807700657944,45.654702247967684,32.50650379924759,32.55107498168945,171313500.0
2009-01-14,,,,,
2009-03-01,32.10127476495901,43.3299933742925,26.37477807968964,42.53755569458008,246009600.0
2009-04-07,,,,,
2009-06-01,43.181811695804946,46.07668193034911,37.580539333455704,44.621707916259766,152561100.0
2009-06-30,,,,,
2009-09-01,44.890813925869914,52.2448586059592,43.532325405951305,50.01360321044922,139762600.0
2009-10-07,,,,,
2009-12-01,50.75395954398496,55.799586169674846,49.84559812893211,55.379756927490234,114942600.0
2010-01-13,,,,,
2010-03-01,55.67304422873758,60.6309682735175,49.11875910765975,52.111934661865234,130257000.0
2010-04-07,,,,,
2010-06-01,51.70171961803866,53.32222010023744,42.79667645794159,43.113059997558594,153067500.0
2010-06-30,,,,,
2010-09-01,44.06496405979501,54.37787561846684,43.69969798184674,51.362491607666016,125789600.0
2010-10-06,,,,,
2010-12-01,52.440357206064576,61.233875238374765,52.385593532071624,59.55184555053711,115844400.0
2011-01-12,,,,,
2011-03-01,60.08596492802345,61.47892389021109,54.95485428682408,58.409698486328125,139370900.0
2011-04-06,,,,,
2011-06-01,58.47117753413307,60.13431420698216,45.45118190129111,50.74946594238281,159223600.0
2011-06-29,,,,,
2011-09-01,51.074999630051444,52.940094958968324,43.00087687689529,52.65315628051758,145662800.0
2011-10-05,,,,,
2011-12-01,53.098118447506906,59.20596801680797,50.076340981767984,58.852359771728516,105070800.0
2012-01-18,,,,,
2012-03-01,58.8618229829507,60.301817072844614,50.780051499542694,51.78319549560547,103344000.0
2012-04-11,,,,,
2012-06-01,51.45708096287538,54.268718181808836,49.78639712165013,53.38855743408203,105201600.0
2012-07-03,,,,,
2012-09-01,53.83679406265763,57.45054775073816,50.674753319498336,54.617034912109375,100394400.0
2012-10-03,,,,,
2012-12-01,55.265806927707786,59.59405432272217,53.35409861069151,56.25062942504883,144526200.0
2012-12-14,,,,,
2013-03-01,56.31715984399555,65.67278012280569,54.507741246348246,64.28861236572266,135906700.0
2013-04-10,,,,,
2013-06-01,64.92139513280897,73.84881801695587,63.57639158566205,69.98194885253906,112092600.0
2013-07-02,,,,,
2013-09-01,71.38737378837263,78.52441820250607,70.78627120042084,77.60160064697266,85355900.0
2013-10-09,,,,,
2013-12-01,77.89486440000876,93.95961331214413,75.72164625317926,93.35452270507812,125615200.0
2014-01-15,,,,,
2014-03-01,92.63376718253053,101.34336772920064,89.34195397891602,101.25764465332031,129771300.0
2014-04-09,,,,,
2014-06-01,101.842654394307,107.68884073674649,98.33321768138745,106.27471923828125,89228200.0
2014-07-01,,,,,
2014-09-01,106.9297280778012,126.67727506624308,99.45722102214677,126.00977325439453,111155000.0
2014-10-08,,,,,
2014-12-01,126.34675939292933,126.91313609945335,115.45479737629749,120.92691802978516,105026100.0
2015-01-14,,,,,
2015-03-01,121.47352998244025,124.25697711158126,114.58495744865847,122.68144226074219,90095100.0
2015-04-08,,,,,
2015-06-01,123.47888932661438,135.276897177811,116.1502158000264,127.719482421875,98979200.0
2015-06-30,,,,,
2015-07-01,,,,,
2015-09-01,124.32543583332244,135.4928626926316,119.13706883813632,130.11793518066406,86598600.0
2015-10-07,,,,,
2015-12-01,131.4467976671103,132.49137089978802,108.57329082660588,121.66172790527344,109567300.0
2015-12-11,,,,,
2016-01-13,,,,,
2016-03-01,123.53576728806908,132.7263182046748,115.21105723033203,127.95516204833984,96691200.0
2016-04-06,,,,,
2016-06-01,128.7027329922962,139.52549100064522,120.36567462108908,138.09213256835938,106044900.0
2016-06-29,,,,,
2016-09-01,139.254227382717,160.98674710503923,135.72336655831037,159.983154296875,91056700.0
2016-10-05,,,,,
2016-12-01,161.2007117129897,175.41270799447878,154.03970163162367,174.037353515625,93131000.0
2017-01-18,,,,,
2017-03-01,175.42766275441076,187.1965095568059,169.18409666868996,187.16888427734375,71557600.0
2017-04-05,,,,,
2017-06-01,187.92692242780728,190.46146625014714,178.38071657570248,186.2526397705078,73774600.0
2017-07-05,,,,,
2017-09-01,187.4296965744809,199.5429043516526,181.7911001186524,192.43661499023438,62856200.0
2017-10-05,,,,,
2017-12-01,193.15804262614884,214.07703962583412,182.50735223646697,207.46466064453125,96576400.0
2018-01-18,,,,,
2018-03-01,208.80009373839243,215.3736769217234,178.85379257412683,188.88272094726562,100458800.0
2018-04-12,,,,,
2018-06-01,191.56976052090195,192.48199863744102,173.24038979095235,181.88311767578125,90451100.0
2018-07-05,,,,,
2018-09-01,181.90974015441378,196.31282359555013,155.7120139955043,174.73655700683594,94085400.0
2018-10-04,,,,,
2018-12-01,177.59023796284495,177.97948552442924,136.58669411973847,161.60275268554688,98541200.0
2019-01-17,,,,,
2019-03-01,163.27139057830067,184.38209552180464,152.96906772357886,153.55149841308594,86217900.0
2019-04-11,,,,,
2019-06-01,155.01014804669555,184.64430655227562,154.68355150293604,183.73175048828125,66966400.0
2019-07-03,,,,,
2019-09-01,183.57020002721768,187.16355612230967,166.15402133149084,175.5527801513672,81473400.0
2019-10-10,,,,,
2019-12-01,176.85179984797733,184.672804836343,151.04735330787537,155.14730834960938,91663000.0
2020-01-16,,,,,
2020-03-01,156.87360787443964,166.28251191521085,98.24141747858978,143.45884704589844,150660300.0
2020-04-08,,,,,
2020-06-01,144.5638785398397,165.8224050379256,135.7669151562397,147.12515258789062,83970100.0
2020-09-01,146.67775431534042,155.3712339875124,128.18920747723354,148.2159881591797,85307400.0
2020-10-08,,,,,
2020-12-01,151.0399932861328,156.13999938964844,146.2899932861328,148.82000732421875,29813900.0
