Date,Open,High,Low,Close,Volume
2013-03-01,38.74565679577614,42.96954088452541,35.029711082942775,39.18230438232422,73277400.0
2013-03-27,,,,,
2013-06-01,39.49855778640689,40.714173635397934,36.75448527862966,37.38911056518555,53177800.0
2013-06-27,,,,,
2013-09-01,37.95202323714546,43.79010816459649,35.880444162732076,43.20719528198242,48253700.0
2013-09-27,,,,,
2013-12-01,43.395423099754574,50.66548533142325,42.87356410005031,47.48933029174805,48628000.0
2013-12-30,,,,,
2014-03-01,47.121736287469545,50.83118597715405,42.86173864442238,43.68305206298828,43154000.0
2014-03-28,,,,,
2014-06-01,43.986339079432355,49.97912600696758,43.33455439674048,49.463130950927734,34696900.0
2014-06-27,,,,,
2014-09-01,49.892796498634425,52.29026912190691,43.64484761883467,51.12785720825195,43506600.0
2014-09-29,,,,,
2014-12-01,50.949466455070585,52.98963258267316,46.42285361389361,52.03330612182617,34600300.0
2014-12-30,,,,,
2015-03-01,52.19617342657608,54.60817873747832,50.24098740895849,53.10067367553711,38138800.0
2015-03-30,,,,,
2015-06-01,53.49825720252892,56.66031016710135,45.46939559768303,48.567291259765625,45220400.0
2015-06-29,,,,,
2015-09-01,47.50662258594285,54.20792521945795,42.156612382389774,53.9873046875,49339400.0
2015-09-29,,,,,
2015-12-01,54.28042568034692,55.18463765830836,36.75900221111361,40.44966506958008,92190400.0
2015-12-30,,,,,
2016-03-01,40.98503184895542,52.020529918575114,40.809131697918495,51.9094352722168,55978100.0
2016-03-30,,,,,
2016-06-01,51.449183678578095,54.3870118702208,43.04476253157652,54.0802116394043,47975000.0
2016-06-29,,,,,
2016-09-01,54.42193626475043,68.70663968984549,52.339917203987646,67.1661376953125,43718700.0
2016-09-29,,,,,
2016-12-01,67.84059284643209,74.9984724449294,64.61767069181974,73.60249328613281,38450200.0
2016-12-29,,,,,
2017-03-01,75.0089481996911,76.99201963591037,67.05786872959389,67.92252349853516,73542800.0
2017-03-30,,,,,
2017-06-01,68.65979715316539,81.03628695544485,67.94341781076649,73.82530975341797,40351500.0
2017-06-29,,,,,
2017-09-01,74.2539421445472,85.32208905840892,70.07621431212102,83.46007537841797,41760200.0
2017-09-29,,,,,
2017-12-01,83.57350045974728,93.9123884653546,79.9534671519612,87.85688781738281,55042100.0
2018-01-02,,,,,
2018-03-01,88.11306042723675,97.09351924060164,79.7217912871474,91.76226043701172,54512700.0
2018-03-29,,,,,
2018-06-01,93.56830281371555,96.43691954296092,83.447141377721,88.66973876953125,46689900.0
2018-06-29,,,,,
2018-09-01,88.76374794990697,92.52160154950673,68.77923398887015,76.2375717163086,65996500.0
2018-09-28,,,,,
2018-12-01,77.84717238401244,81.36780053847754,66.29720307839482,79.2189712524414,66224800.0
2019-01-02,,,,,
2019-03-01,80.44994542427109,88.66069335655104,73.24144233802042,79.58261108398438,60440800.0
2019-03-29,,,,,
2019-06-01,79.82574955400378,84.36481764367248,70.59275133827524,75.98350524902344,60070000.0
2019-06-28,,,,,
2019-09-01,75.53020778049473,87.96955799479899,73.31444891746355,87.2892837524414,55311800.0
2019-09-30,,,,,
2019-12-01,87.82023091440254,99.9686932130496,79.57488998972892,81.60450744628906,54715300.0
2019-12-31,,,,,
2020-03-01,82.47019516169786,86.51679509176626,53.11523466162316,67.88089752197266,89908900.0
2020-03-31,,,,,
2020-06-01,68.78560461115148,84.57278379142788,64.03565362636138,74.61956787109375,51436000.0
2020-06-30,,,,,
2020-09-01,74.48044684280913,93.17735080350513,67.03934320729961,90.11569213867188,42077000.0
2020-09-30,,,,,
2020-12-01,92.72047570547778,96.46515016776372,90.46968648312422,95.27999877929688,16041900.0
