Date,Open,High,Low,Close,Volume
2018-07-12,,,,,
2018-09-01,95.56041795423359,97.19923540949497,87.05154786324131,95.88447570800781,38549400.0
2018-10-12,,,,,
2018-12-01,96.75192325232149,98.17296238410242,85.27145630906072,96.83606719970703,38589000.0
2019-01-14,,,,,
2019-03-01,97.7076908771379,109.43487779652851,96.14028539385009,107.81082153320312,29455300.0
2019-04-12,,,,,
2019-06-01,108.94495345618998,121.51772770749513,107.08761535628362,120.66049194335938,34184900.0
2019-09-01,121.25298973881978,134.54952780058196,120.13934042179561,130.6709747314453,33196900.0
2019-12-01,131.4822614910453,143.96616575016625,121.55122247403412,124.99372100830078,36084700.0
2020-03-01,126.86245293715908,141.39887462470014,79.89187162632386,113.36851501464844,62801300.0
2020-06-01,114.50382419502019,125.5835674831722,106.2357931937938,115.14285278320312,39644700.0
2020-09-01,115.56199995597497,136.43258968306333,109.64006621516755,125.14422607421875,37705900.0
2020-10-14,,,,,
2020-12-01,126.16000366210938,127.4800033569336,119.20999908447266,126.69000244140625,13888100.0
