Date,Open,High,Low,Close,Volume
2012-09-01,44.139747919919245,47.00808112894993,38.90605318619041,40.60983657836914,70428000.0
2012-11-15,,,,,
2012-12-01,40.44859805904166,47.85615321595468,37.41926859142391,47.229393005371094,90758600.0
2013-02-21,,,,,
2013-03-01,47.25432219902879,52.769754932447704,45.343035449929076,50.95858383178711,80440800.0
2013-05-16,,,,,
2013-06-01,50.928172474828735,56.84379175614651,48.63398453349108,55.81300735473633,56511600.0
2013-08-15,,,,,
2013-09-01,56.752049750034764,68.48092991647857,55.0791059372864,66.92682647705078,53964100.0
2013-09-27,,,,,
2013-11-14,,,,,
2013-12-01,67.082030401884,71.58774325849018,56.83427848278595,64.61853790283203,113047500.0
2014-02-20,,,,,
2014-03-01,64.16872916733752,68.7200924811199,57.396738780838156,59.66324234008789,62586600.0
2014-04-02,,,,,
2014-05-15,,,,,
2014-05-16,,,,,
2014-05-20,,,,,
2014-06-01,59.79401203609689,62.1397799310029,52.618731293599275,61.58782958984375,89189900.0
2014-06-05,,,,,
2014-06-11,,,,,
2014-08-14,,,,,
2014-09-01,61.895512107729004,71.62577340541598,51.60265114221736,70.9524917602539,79226100.0
2014-11-13,,,,,
2014-12-01,70.88463512662535,83.63998274851004,68.87889690337383,81.44939422607422,61934600.0
2015-02-19,,,,,
2015-03-01,81.8810091719996,85.10365328745432,77.51006966456156,80.69567108154297,46236500.0
2015-05-14,,,,,
2015-06-01,81.25413589479523,89.36655269529568,69.61457766021924,80.86429595947266,59410300.0
2015-08-13,,,,,
2015-09-01,77.45774059171167,87.43878838894082,74.4717998398404,83.11335754394531,73786300.0
2015-11-12,,,,,
2015-12-01,83.71518133464379,85.18811559527437,72.76135786856753,78.83956146240234,75379500.0
2016-02-18,,,,,
2016-03-01,79.7054459602547,90.87168044919589,79.13545335832481,89.79710388183594,60316400.0
2016-05-12,,,,,
2016-06-01,90.00272211936262,90.75220117204007,78.3202608071917,78.64815521240234,74106200.0
2016-08-11,,,,,
2016-09-01,79.35844401657214,79.94092119292871,57.778433011588405,70.52726745605469,140472700.0
2016-11-09,,,,,
2016-12-01,70.9460075855312,73.7842271556078,66.11821355662174,66.86312866210938,99157600.0
2017-02-23,,,,,
2017-03-01,67.80484042776847,69.18610186876919,49.99980193523036,52.17576599121094,143786500.0
2017-05-18,,,,,
2017-06-01,52.63004418098718,57.17351090593013,47.402208736173016,56.56517791748047,163467000.0
2017-08-17,,,,,
2017-09-01,57.08013413602974,67.45486704910475,52.31310543065906,65.19076538085938,130058500.0
2017-11-17,,,,,
2017-12-01,65.74826465208548,79.32389666321515,61.06635371330833,62.294395446777344,124762000.0
2018-02-23,,,,,
2018-03-01,62.425864894206256,72.70493638721199,56.135108096465075,71.58743286132812,120283200.0
2018-05-25,,,,,
2018-06-01,72.39077511957983,86.6986677307757,71.06543022696661,85.40234375,97447000.0
2018-08-24,,,,,
2018-09-01,86.04110050178171,94.79762897051506,81.26481628603918,92.35123443603516,98491200.0
2018-11-23,,,,,
2018-12-01,93.355970238016,95.49917013052887,76.63898431967715,92.88835906982422,90907000.0
2019-02-22,,,,,
2019-03-01,93.69434298840983,105.52952102397721,86.68705224831969,98.49291229248047,83111000.0
2019-05-24,,,,,
2019-06-01,98.76328519436271,112.04155928937594,94.07568329822499,99.9106674194336,72464000.0
2019-09-01,99.09537049304672,104.71438983739964,87.001214833118,92.93512725830078,92012700.0
2019-12-01,93.7266663049048,98.92163424019108,85.54904069780142,87.4156723022461,90127000.0
2020-03-01,87.71590421176728,121.43448914767528,63.323944254827936,120.93891906738281,119644300.0
2020-06-01,121.35852522645561,154.67866788939074,115.47205939233417,147.98680114746094,83156200.0
2020-09-01,148.1471267781343,156.59131448415872,127.39057134142664,140.380859375,86305200.0
2020-11-20,,,,,
2020-12-01,140.85000610351562,150.69000244140625,133.60000610351562,140.5800018310547,23923700.0
