Date,Open,High,Low,Close,Volume
2008-06-01,17.1167727393489,18.475972697540076,15.254627681831542,17.046110153198242,184599600.0
2008-08-14,,,,,
2008-09-01,17.19294527515133,17.592683985675965,11.101087630146525,13.053979873657227,281676800.0
2008-11-20,,,,,
2008-12-01,12.617739892046638,16.332034498180924,12.0662353737507,13.269516944885254,252329000.0
2009-02-12,,,,,
2009-03-01,13.099844641312796,15.743274013443168,11.520490001996803,15.542187690734863,260095800.0
2009-05-14,,,,,
2009-06-01,15.70768733974508,18.03926407616263,14.602813438822073,17.904830932617188,220194300.0
2009-06-16,,,,,
2009-08-20,,,,,
2009-09-01,17.88071928829406,21.225982233562068,17.585798238831444,20.804664611816406,186058600.0
2009-11-19,,,,,
2009-12-01,20.923628392584032,24.186869538690846,20.40793440913977,23.704992294311523,212635900.0
2010-02-10,,,,,
2010-03-01,23.715666535221775,27.09877366323196,23.41042486903934,26.522205352783203,234585100.0
2010-05-20,,,,,
2010-06-01,26.377391445491163,28.281527748846877,23.028150901419586,23.18966293334961,295929400.0
2010-08-20,,,,,
2010-09-01,23.4068632646007,28.83664433726966,23.4068632646007,26.29649543762207,189407400.0
2010-11-18,,,,,
2010-12-01,26.64734482108387,32.454003890966995,26.57037867500865,32.419795989990234,159693100.0
2011-02-16,,,,,
2011-03-01,32.50860927137247,36.44462937468581,30.827869501764717,35.34700393676758,154600100.0
2011-05-20,,,,,
2011-06-01,35.3326613199902,37.37918775875037,29.51984237787608,34.034236907958984,206995600.0
2011-08-18,,,,,
2011-09-01,34.04945388069248,36.49880685277773,29.961451334381927,32.03995132446289,160372400.0
2011-11-17,,,,,
2011-12-01,32.03720591850874,34.80649500856807,30.77371886470792,32.34009552001953,153658100.0
2012-02-15,,,,,
2012-03-01,32.29613861034623,34.52795010369168,30.81115959730503,32.122459411621094,176876700.0
2012-05-17,,,,,
2012-06-01,31.940347952280852,35.17359915902438,31.391304228184403,33.570045471191406,164457300.0
2012-08-17,,,,,
2012-09-01,33.68656824627618,36.93978926154721,32.46223682400318,36.922298431396484,154916800.0
2012-11-15,,,,,
2012-12-01,37.15129227010542,41.76663283245159,36.94030715095648,41.494110107421875,134281300.0
2013-02-13,,,,,
2013-03-01,41.69816725965012,50.25503242349805,41.40675533267889,47.7559700012207,170338500.0
2013-05-16,,,,,
2013-06-01,47.87693623163275,52.965136618038876,46.43203201047273,50.45649337768555,134736300.0
2013-08-15,,,,,
2013-09-01,51.120161212498246,63.308578438039184,50.89774491408626,62.748085021972656,81968800.0
2013-11-14,,,,,
2013-12-01,63.19623667243626,64.20501719147339,57.38457357851692,60.57161331176758,106601100.0
2014-02-13,,,,,
2014-03-01,60.119571013324304,65.90667234208004,56.03455650149104,65.55729675292969,125472100.0
2014-05-15,,,,,
2014-06-01,65.90386556029377,71.13590061993322,63.82723517404266,69.57168579101562,89376900.0
2014-08-14,,,,,
2014-09-01,69.8953063438043,82.59206135503936,67.01869440038452,82.10511779785156,108055700.0
2014-11-13,,,,,
2014-12-01,82.00345963504013,93.8280977597278,80.75495401027011,92.96862030029297,109852200.0
2015-02-12,,,,,
2015-03-01,93.07006946467676,109.502740029419,92.55286256841106,102.13480377197266,124280600.0
2015-05-14,,,,,
2015-06-01,102.62200695275712,104.98720374565312,83.21834716517398,92.0150375366211,132288800.0
2015-08-13,,,,,
2015-09-01,88.9874073023679,98.68434082999747,82.8481399406642,89.98172760009766,147857900.0
2015-11-12,,,,,
2015-12-01,90.47728351111215,96.85756274910926,73.68900842272093,79.29120635986328,159858600.0
2016-02-18,,,,,
2016-03-01,79.76597112750832,84.98567993416273,67.36915832974816,68.9038314819336,163976300.0
2016-05-19,,,,,
2016-06-01,69.0138936597266,83.58103018442229,67.79535010747432,80.2854232788086,139402700.0
2016-08-18,,,,,
2016-09-01,80.63058541846827,81.95574067561198,63.36649895518788,72.27191162109375,178552000.0
2016-11-17,,,,,
2016-12-01,72.50556665738803,87.97863752906669,68.76298647190227,85.19497680664062,132001700.0
2017-02-16,,,,,
2017-03-01,86.17303455040411,86.75256442609142,74.21779904106631,85.78044128417969,106236100.0
2017-05-18,,,,,
2017-06-01,86.088514140979,91.85215419722283,72.92789162094836,75.33097076416016,93987300.0
2017-08-17,,,,,
2017-09-01,75.87416299161858,81.1927093231136,67.80204445621162,79.98566436767578,121954100.0
2017-11-17,,,,,
2017-12-01,79.57004073273137,100.68954064715311,76.9454950792528,90.16295623779297,125821600.0
2018-02-16,,,,,
2018-03-01,90.21097818955332,96.44128402316458,77.59818694704809,78.13085174560547,101370600.0
2018-05-18,,,,,
2018-06-01,78.97011957702661,90.64462129953854,73.83027430606103,85.95380401611328,85203700.0
2018-08-17,,,,,
2018-09-01,85.90946749926977,91.01433008287468,77.03353110696408,85.30494689941406,85508100.0
2018-11-16,,,,,
2018-12-01,85.76653399168372,87.00030624019111,66.8550980622926,80.29166412353516,84652000.0
2019-02-15,,,,,
2019-03-01,81.06192012852603,81.60420274545795,68.31822691430014,75.39698028564453,96012300.0
2019-05-17,,,,,
2019-06-01,76.04076891436694,92.22814389815801,76.04076891436694,80.08030700683594,85494200.0
2019-08-16,,,,,
2019-09-01,80.06347608854226,88.80620281201332,77.99025288695027,85.97019958496094,73589300.0
2019-11-15,,,,,
2019-12-01,86.33202202697193,95.79346630846875,80.04403914960342,82.84415435791016,79634800.0
2020-02-13,,,,,
2020-03-01,83.41626276059793,95.21868131796373,71.11056166663417,94.08383178710938,117903100.0
2020-05-15,,,,,
2020-06-01,94.06055526458672,105.57513926078585,91.80921455454633,96.23255920410156,67640400.0
2020-08-14,,,,,
2020-09-01,97.0458647199841,110.78863815493405,91.61846930565332,102.6823959350586,62338700.0
2020-11-13,,,,,
2020-12-01,103.8499984741211,104.43000030517578,95.7699966430664,97.76000213623047,19417800.0
