Date,Open,High,Low,Close,Volume
2017-12-01,54.04677059478948,58.22011993772723,50.34339317006729,53.67079162597656,656355400.0
2018-02-07,,,,,
2018-03-01,53.8673846402391,57.36404015368538,52.336417875666946,53.555519104003906,514860600.0
2018-05-09,,,,,
2018-06-01,53.99707056597939,55.04205112667846,45.000724281646455,50.77662658691406,781575800.0
2018-08-08,,,,,
2018-09-01,51.12056141361154,65.98608885736071,50.90054445952954,63.82417678833008,790456400.0
2018-11-14,,,,,
2018-12-01,64.79198672377917,69.3121311123403,58.1079346833139,67.57139587402344,742290600.0
2019-02-06,,,,,
2019-03-01,68.28173703732791,77.00185007369005,66.73493427195224,73.53120422363281,507988000.0
2019-05-08,,,,,
2019-06-01,73.93061424226698,96.85182181390859,73.474131350945,93.78270721435547,471391600.0
2019-08-07,,,,,
2019-09-01,94.00167976449724,94.77186659798942,78.99767829514765,83.28732299804688,411166200.0
2019-11-12,,,,,
2019-12-01,83.65466962384822,92.22785283719588,74.18987924342812,76.8451156616211,470152000.0
2020-02-05,,,,,
2020-03-01,76.70122916261722,81.32771962265343,49.237623305722934,76.77013397216797,930144400.0
2020-05-07,,,,,
2020-06-01,76.87731183720045,84.4997048145565,70.34382351089286,83.6186752319336,599745500.0
2020-08-06,,,,,
2020-09-01,84.30246787617865,98.86380862115296,81.36631637766112,97.55995178222656,448631600.0
2020-11-10,,,,,
2020-12-01,99.0,107.13999938964844,98.20999908447266,106.9800033569336,121636400.0
