Date,Open,High,Low,Close,Volume
2009-09-01,16.308603940215576,18.489406348143312,13.634752068988599,14.601890563964844,481193200.0
2009-09-28,,,,,
2009-12-01,14.82427569970207,18.06351454368152,14.652786746694575,17.85391616821289,329661500.0
2009-12-29,,,,,
2010-03-01,17.964059218824065,22.445498458611382,16.20212616240271,17.829999923706055,424817600.0
2010-03-29,,,,,
2010-06-01,18.17871238787,19.21749531635201,14.754574056772087,16.25503921508789,396965500.0
2010-06-28,,,,,
2010-09-01,16.625382693290838,23.120881946043,16.606051175117365,22.15428924560547,291257300.0
2010-09-28,,,,,
2010-12-01,22.575384750937676,23.44889579453782,19.993676456399857,20.8671875,262377700.0
2010-12-29,,,,,
2011-03-01,20.90599695902682,21.49050772436848,18.879693348590372,19.892845153808594,302771100.0
2011-03-29,,,,,
2011-06-01,19.91488403033702,21.186463062647203,14.280810017009104,16.237085342407227,380648200.0
2011-06-28,,,,,
2011-09-01,16.40608512522029,16.995523980838836,12.869443458315763,16.013124465942383,344146000.0
2011-09-28,,,,,
2011-12-01,16.025564326448787,17.468062958205614,14.87947024809374,16.26268768310547,279991800.0
2011-12-28,,,,,
2012-03-01,16.448167600813864,16.984520563928175,13.726670699387546,14.342483520507812,284631900.0
2012-03-28,,,,,
2012-06-01,14.097068717035672,15.914112970765078,12.699342590370977,14.71606159210205,273460500.0
2012-06-27,,,,,
2012-09-01,14.819995221489018,15.844141599075032,12.249590251332668,13.675361633300781,250439200.0
2012-09-26,,,,,
2012-12-01,13.85717413042975,16.786169544778307,13.372375807060354,16.382169723510742,252207100.0
2012-12-27,,,,,
2013-03-01,16.40359126613652,19.06637965069401,16.281632043139243,17.867109298706055,219936100.0
2013-03-26,,,,,
2013-06-01,18.010181111042726,21.5917506712382,17.72365584251045,20.425182342529297,234975000.0
2013-06-26,,,,,
2013-09-01,20.846494872150917,23.648001137357017,19.67233477202205,23.442007064819336,286210300.0
2013-09-26,,,,,
2013-12-01,23.552511610485993,26.2039809525949,21.25319076294369,22.765356063842773,295019300.0
2013-12-27,,,,,
2014-03-01,22.728133994654605,25.74606317956732,21.85397453130694,25.704437255859375,235811600.0
2014-03-27,,,,,
2014-06-01,25.89505869786558,29.05605648068452,25.308914156215263,28.909521102905273,191420800.0
2014-06-26,,,,,
2014-09-01,29.159406175204147,29.769524084095828,25.540778129550933,29.36979103088379,193630200.0
2014-09-26,,,,,
2014-12-01,29.383175214361778,30.355570220763184,27.353833770936035,28.85470199584961,156076700.0
2014-12-29,,,,,
2015-03-01,28.98382907118086,29.132463146231945,23.611733799340353,24.248741149902344,229975200.0
2015-03-27,,,,,
2015-06-01,24.424051203572937,24.808345477767457,20.538406693913604,21.71263885498047,284868800.0
2015-06-26,,,,,
2015-09-01,21.314407232028334,23.67789935800727,19.702933843383924,22.66804313659668,311870600.0
2015-09-28,,,,,
2015-12-01,22.89147142639717,23.648750614390977,18.347796298434332,20.792726516723633,223337300.0
2015-12-29,,,,,
2016-03-01,21.10452687655707,24.807076834285567,19.601729135272006,21.714359283447266,173796600.0
2016-03-29,,,,,
2016-06-01,21.76456025647493,22.707983852201057,19.592492014875432,21.610979080200195,133963900.0
2016-06-28,,,,,
2016-09-01,21.867161765061095,22.81887034568233,20.118674503754047,20.69412612915039,183004800.0
2016-09-28,,,,,
2016-12-01,20.94554148708305,26.038987789001354,19.384104690288652,25.192466735839844,247295600.0
2016-12-13,,,,,
2017-01-03,,,,,
2017-03-01,25.542131670159794,26.02019250097017,22.74205783316496,24.1420955657959,133482000.0
2017-03-29,,,,,
2017-06-01,24.351104105016155,28.406751972830058,23.403925068440817,27.786779403686523,165400500.0
2017-06-14,,,,,
2017-06-15,,,,,
2017-06-28,,,,,
2017-09-01,28.089370308776303,29.64410124050367,23.92894641079254,25.76161766052246,121031700.0
2017-09-28,,,,,
2017-12-01,25.917730853560133,32.74278911561767,24.92022086196203,26.530235290527344,158491500.0
2017-12-28,,,,,
2018-03-01,26.79244357851992,28.513302747452627,23.92434608577809,23.986120223999023,169219900.0
2018-03-28,,,,,
2018-06-01,24.337116739592304,25.21838008514469,20.93668594225216,24.800003051757812,162267500.0
2018-06-28,,,,,
2018-09-01,24.884695580456963,26.27866952544578,22.159699393689767,24.21019172668457,201636500.0
2018-09-27,,,,,
2018-12-01,24.771464093370565,29.01047794742707,16.86529078505964,28.048303604125977,240848100.0
2018-12-28,,,,,
2019-03-01,28.602268120722837,32.34419098278436,27.351895207239874,28.1425724029541,168613000.0
2019-03-28,,,,,
2019-06-01,28.421454600041677,33.898169505201736,25.252188976998585,26.864622116088867,133243700.0
2019-06-27,,,,,
2019-09-01,26.692257725895654,36.83718290112426,26.402936553537025,36.33320236206055,137954100.0
2019-09-27,,,,,
2019-12-01,36.653391243312676,36.72867233534869,29.247429389774286,30.3013916015625,134083400.0
2019-12-30,,,,,
2020-03-01,30.647904716816722,32.3058285432223,13.47181557382895,15.044474601745605,226462700.0
2020-03-27,,,,,
2020-06-01,15.353297589257037,19.40272916953153,13.92352197088816,18.097700119018555,257682500.0
2020-06-29,,,,,
2020-09-01,18.295861606648064,23.17475803508755,16.637036076518125,21.35980796813965,162688600.0
2020-12-01,22.05665559997809,23.955704114938012,21.562111735525352,22.93694496154785,45912300.0
2020-12-30,,,,,
