Date,Open,High,Low,Close,Volume
2004-03-01,14.001278385016178,18.3502383022911,13.241027928871143,18.147912979125977,2497236200.0
2004-06-01,17.93741233881414,19.237195995091817,14.6021204904023,17.686038970947266,2829027400.0
2004-09-01,17.647207806781534,23.18763306734747,17.542978619662385,22.950565338134766,3080275600.0
2004-12-01,23.10588749816024,24.201302645901414,15.311277854320867,17.510282516479492,4361648600.0
2005-02-17,,,,,
2005-03-01,17.51436858294063,17.604290320076107,12.58091606699261,15.53199577331543,3291552800.0
2005-06-01,15.658704542151893,18.38497907169466,13.386128675435037,16.54975128173828,2859076500.0
2005-09-01,16.488441078099132,19.455869676714624,14.816707075513486,18.315494537353516,2638770400.0
2005-12-01,18.39315430196551,19.562140683822328,15.777238233132902,16.373994827270508,1839641700.0
2006-03-01,16.337206660067917,16.844039577167923,11.80022887318097,13.410651206970215,2777635900.0
2006-06-01,13.414739977347258,13.655894915505156,9.331460319515905,11.37105655670166,2931535500.0
2006-09-01,11.387403650955202,13.892959743692442,10.422785889549447,13.218544006347656,2422920600.0
2006-12-01,13.414739088582898,14.04010590157447,11.689869984616461,13.10409927368164,2609157500.0
2007-03-01,12.830246123872021,14.473366954222575,12.36428593247776,13.308467864990234,2244076800.0
2007-06-01,13.357515585426045,15.303102746153753,12.4296833350254,13.937921524047852,2459641300.0
2007-09-01,13.917485500721186,16.647847179347565,12.646314973088062,13.70494270324707,2370391300.0
2007-12-01,13.578233098013694,14.354833056743292,10.480008555204263,10.774299621582031,2295705700.0
2008-03-01,10.721163929198115,13.680417896118897,10.259291857844575,12.266188621520996,2079883500.0
2008-06-01,12.258015336100076,12.388810765358194,9.613488130863852,10.189806938171387,2258978500.0
2008-09-01,10.300165243444951,10.349213292129571,4.459317200095936,5.366713047027588,3086911700.0
2008-12-01,5.301315879818209,6.327245322590859,4.291736098422887,4.442968845367432,2176356100.0
2009-03-01,4.34487119691436,7.500318818697913,4.05058103786875,7.201941013336182,2619462700.0
2009-06-01,7.304124948860352,9.458167678262852,6.4457780666455164,9.049430847167969,2900307500.0
2009-09-01,9.049430917515808,10.545407545718632,8.648868449461423,10.001787185668945,2556469500.0
2009-12-01,10.054925250737485,10.116235787501171,8.791928008171745,9.409120559692383,2215997100.0
2010-03-01,9.449992673664482,11.59586110224808,8.301442328551605,8.751052856445312,2825245400.0
2010-06-01,8.591647605283448,9.65027545877025,7.790523448792484,9.494955062866211,2618462100.0
2010-09-01,9.490866488030692,12.932430387312541,9.490866488030692,11.910588264465332,2229460000.0
2010-12-01,12.106782135256445,14.448843868062532,11.125814563621212,13.696768760681152,1679115800.0
2011-03-01,13.786690210658989,14.162727756389263,12.102694695544928,12.740324020385742,1489106200.0
2011-06-01,12.719886696629029,14.301697935633136,10.978668827062881,12.61770248413086,2283223900.0
2011-09-01,12.576829523933107,14.07280629588553,11.20347474021406,12.094520568847656,1958773900.0
2011-12-01,12.06999588313561,15.041511495069708,11.886064300074159,14.608250617980957,1538921000.0
2012-03-01,14.66138485768338,17.1505912146271,14.236298402861143,16.018390655517578,1875626800.0
2012-06-01,15.670968333463875,19.652065006931156,15.531997601936766,19.402734756469727,1855867700.0
2012-09-01,19.4027316543657,21.663044872887586,18.6629190934881,21.589473724365234,1539048400.0
2012-12-01,21.691658474252012,23.408351373888603,20.109847251828928,22.36198616027832,1319708900.0
2013-03-01,22.312937802696347,23.72307804867744,20.252904869565693,22.112655639648438,1723177200.0
2013-06-01,22.01456208557618,23.502363614684334,20.281518424043302,20.432750701904297,1531009400.0
2013-09-01,20.673900920203064,23.257117202590884,19.643884524025733,20.649377822875977,1732495000.0
2013-12-01,21.34014496074298,24.401583325389193,20.645292293254556,24.02145767211914,2075579100.0
2014-03-01,23.65768065759466,24.381144475495574,20.34282608104918,20.735212326049805,1744652400.0
2014-06-01,20.7147740165066,23.318427065984427,19.676583283868435,22.684885025024414,1803791500.0
2014-09-01,22.6767149046017,23.420615650521,18.940860588517047,22.431472778320312,1842365700.0
2014-12-01,22.382423661309325,24.058244778034563,21.47502820759883,23.669944763183594,1287671200.0
2015-03-01,23.522797606406222,25.194530532099225,22.64401340512251,25.0800838470459,1144150400.0
2015-06-01,25.157745234340794,28.50350061192901,22.560010138374206,26.328105926513672,1408014000.0
2015-07-20,,,,,
2015-09-01,25.77454552784809,28.833694200786237,22.938762848438838,28.7365779876709,838334800.0
2015-12-01,28.89196250072327,28.969655098900617,20.899329285420357,23.113569259643555,777777500.0
2016-03-01,23.298091853535563,25.45406302530636,22.220105341481258,23.754535675048828,724432100.0
2016-06-01,23.725401688287814,31.300437003714855,21.656833112510533,31.23245620727539,707817900.0
2016-09-01,31.22274730060329,32.232749326464464,26.541761768082953,27.007917404174805,655049800.0
2016-12-01,27.11474614467419,33.320450391048,26.493205280217026,32.92227554321289,625327800.0
2017-03-01,33.12621502500488,34.28189223645176,30.97024209985438,33.310733795166016,544504000.0
2017-06-01,33.44669534024512,36.399017886996205,32.91255893917497,35.087955474853516,553912800.0
2017-09-01,35.15594200845784,38.14710856556137,32.970835161719556,33.670066833496094,543995500.0
2017-12-01,33.38842550149806,45.63473303122757,33.320444712575586,41.62384796142578,632284000.0
2018-03-01,41.7695247093545,43.0223200411142,35.74834508057341,36.63209915161133,604341900.0
2018-06-01,36.96229080891042,39.68153364471303,31.90255262378451,33.611793518066406,628843000.0
2018-09-01,33.4078525376883,33.90314172270279,25.59973762272962,28.98908042907715,812141900.0
2018-12-01,29.299849769893235,36.9234437801363,25.259830868211942,36.07853698730469,823598900.0
2019-02-28,,,,,
2019-03-01,37.392948274051044,38.153283350797636,34.54655929080872,35.024208068847656,640301600.0
2019-05-30,,,,,
2019-06-01,35.082269268493185,41.10056825637947,34.690837524902314,39.427188873291016,519269100.0
2019-08-30,,,,,
2019-09-01,39.32818047148185,40.663669871335266,33.89784853284823,34.879825592041016,448381000.0
2019-11-29,,,,,
2019-12-01,34.94755739113106,38.69369811229747,33.05476816488703,34.1490364074707,671385500.0
2020-02-28,,,,,
2020-03-01,34.2858784359593,45.20942955535878,25.76887926408501,45.10049057006836,880069900.0
2020-05-29,,,,,
2020-06-01,45.12508017823304,60.69025033142739,44.737438652365775,54.44827651977539,674322200.0
2020-08-31,,,,,
2020-09-01,54.77874861550371,58.15818304305528,45.218635780426965,50.27283477783203,583671000.0
2020-11-30,,,,,
2020-12-01,50.5,54.88999938964844,48.66999816894531,50.25,144349900.0
