Date,Open,High,Low,Close,Volume
2008-06-01,52.219399995386354,61.49413727173653,41.50462159011302,58.00096130371094,97790900.0
2008-08-27,,,,,
2008-09-01,59.292230650714274,65.85078955933065,21.639657260577057,28.226886749267578,151117500.0
2008-11-12,,,,,
2008-12-01,27.41524426064959,35.549281182441,15.971100116277855,16.101476669311523,139050800.0
2009-02-25,,,,,
2009-03-01,16.380203811012116,36.81308971000161,14.140176624118501,31.050912857055664,171003300.0
2009-05-27,,,,,
2009-06-01,30.843105121760892,49.42042217703641,30.374208592863152,47.79043960571289,122605400.0
2009-08-26,,,,,
2009-09-01,47.99761723707383,60.25743003769786,45.36730137432575,55.573822021484375,100106200.0
2009-11-18,,,,,
2009-12-01,56.31395682253964,64.18976875140679,55.24375186713721,63.42856979370117,84143300.0
2010-02-24,,,,,
2010-03-01,64.01678879492971,89.72956948121258,63.38798344678731,79.12323760986328,103508900.0
2010-05-19,,,,,
2010-06-01,77.91358779258748,80.2338053749858,55.43412866573746,56.41546630859375,122310700.0
2010-08-25,,,,,
2010-09-01,57.765198616132345,67.44373968416906,54.32223975821717,55.85244369506836,129899400.0
2010-11-17,,,,,
2010-12-01,57.086116163732804,71.01518884108853,56.88602837604597,63.48887252807617,100607400.0
2011-02-23,,,,,
2011-03-01,63.87927913939393,71.17468454093535,61.233439021945465,64.83085632324219,77339300.0
2011-05-18,,,,,
2011-06-01,64.92165267253716,65.41973249748806,42.8037757775785,48.78852081298828,125982500.0
2011-08-24,,,,,
2011-09-01,49.21915456743341,49.34477360385156,36.02129388408506,38.517974853515625,124999200.0
2011-11-16,,,,,
2011-12-01,38.91336990283663,61.849277336418176,35.83834397541584,59.891719818115234,145396300.0
2012-02-29,,,,,
2012-03-01,61.045461879372,63.33506787710098,45.48892337963253,49.366092681884766,113451400.0
2012-05-16,,,,,
2012-06-01,48.74475197647579,61.5181334762869,43.50026967851916,60.69767379760742,85696700.0
2012-08-29,,,,,
2012-09-01,60.11460064183937,83.81868361924585,60.11460064183937,82.4743423461914,75790100.0
2012-11-14,,,,,
2012-12-01,83.2437809648961,94.16006053821657,78.59561058382788,91.94586944580078,68949000.0
2013-02-27,,,,,
2013-03-01,91.60483776044013,109.65267566441021,89.10251149457272,104.4762954711914,69189000.0
2013-05-15,,,,,
2013-06-01,105.00957608353724,113.67066865830955,88.64881992577013,105.71626281738281,67087600.0
2013-08-28,,,,,
2013-09-01,108.19729333771866,127.51970826029881,105.69528868389344,126.14071655273438,68009500.0
2013-11-13,,,,,
2013-12-01,126.90264458048755,132.70826868319102,103.16593979883048,119.9524917602539,70473400.0
2014-02-26,,,,,
2014-03-01,118.66318465473562,130.55116642238167,117.03869122606821,119.58789825439453,59631600.0
2014-05-14,,,,,
2014-06-01,120.71009694712195,129.01531156362756,113.33420768769356,128.11111450195312,75381200.0
2014-08-27,,,,,
2014-09-01,129.1516257450206,157.03491433369868,117.66681204377913,156.63946533203125,58066600.0
2014-11-19,,,,,
2014-12-01,157.38969221986576,183.44808820606275,146.05040337595747,179.08811950683594,53889600.0
2015-02-25,,,,,
2015-03-01,179.71704892900087,183.99905722629748,148.17435599214508,156.2296142578125,64364700.0
2015-05-13,,,,,
2015-06-01,157.31968960805443,161.52874318969472,135.65245299782026,145.39971923828125,69061900.0
2015-08-26,,,,,
2015-09-01,141.01587852522832,146.73840469146748,120.36164789096445,139.22544860839844,64058200.0
2015-11-18,,,,,
2015-12-01,141.00036523742003,141.82750426787592,106.49340408298069,133.82327270507812,68146900.0
2016-02-24,,,,,
2016-03-01,135.64441472723706,167.80242078429876,134.63026870328886,151.35935974121094,60851500.0
2016-05-18,,,,,
2016-06-01,151.15770303892484,169.2415261833865,132.69895658478492,155.76148986816406,53514700.0
2016-08-24,,,,,
2016-09-01,156.55857415183203,159.9336314249273,127.91008788985478,142.40089416503906,60349000.0
2016-11-16,,,,,
2016-12-01,142.7914750791353,169.33887738577184,142.26229916201166,157.51161193847656,51116600.0
2017-03-01,157.11470029804133,166.89577954416214,145.35799630211554,163.64129638671875,51715300.0
2017-03-01,,,,,
2017-05-17,,,,,
2017-06-01,165.56359130898207,181.1055288183528,149.02239242745424,153.11753845214844,49699100.0
2017-08-23,,,,,
2017-09-01,154.1457841360782,171.28008036762597,142.60618620229482,151.3798828125,62287300.0
2017-11-16,,,,,
2017-12-01,152.29098409887797,169.506573748275,146.39574223944672,146.86590576171875,55943300.0
2018-03-01,145.3016845412176,151.48627078281766,129.70458369532727,130.88002014160156,93075300.0
2018-03-01,,,,,
2018-05-17,,,,,
2018-06-01,132.93991620385088,143.73246295382094,112.05171632740192,114.6008529663086,79255100.0
2018-08-30,,,,,
2018-09-01,115.11602722710676,119.53823526808654,94.48524886035676,116.68877410888672,68074800.0
2018-11-15,,,,,
2018-12-01,119.75705319678218,137.19631542449767,92.89723214605027,132.25238037109375,55858700.0
2019-02-28,,,,,
2019-03-01,133.93741004184145,136.51891810373198,107.40619268033693,108.23529052734375,51767300.0
2019-05-16,,,,,
2019-06-01,109.34302062527459,145.01096578077414,108.81052366260865,132.25950622558594,45686100.0
2019-08-29,,,,,
2019-09-01,131.42056217172546,156.97562564648476,127.64101957458985,137.2721405029297,50813300.0
2019-11-14,,,,,
2019-12-01,138.50280400544722,153.21081658417856,120.06220181170013,123.64008331298828,52183100.0
2020-02-27,,,,,
2020-03-01,124.85696171514205,132.72941784261496,62.43335950575152,118.83799743652344,74772800.0
2020-05-14,,,,,
2020-06-01,119.9325028700267,183.53069169701618,115.04717091148972,175.39833068847656,46883500.0
2020-08-27,,,,,
2020-09-01,176.20828239892415,205.9654706621286,163.00383075993835,193.35716247558594,44690400.0
2020-11-19,,,,,
2020-12-01,196.39999389648438,198.35000610351562,180.25999450683594,180.49000549316406,14209400.0
