Date,Open,High,Low,Close,Volume
2013-09-01,55.40590088584151,59.74174533095604,42.212542625456166,45.92898178100586,233651400.0
2013-12-01,45.68896370659947,49.11892464069412,39.626523788087034,46.49419021606445,236070000.0
2014-03-01,45.913495568590186,48.71631029671434,41.7015344804094,47.98076629638672,243467200.0
2014-06-01,48.003997138242916,54.7322990725026,46.687759404391244,54.39936828613281,195257600.0
2014-09-01,54.36839303358952,56.435663790255624,46.687755600829654,51.34104537963867,164814400.0
2014-12-01,51.193943006472004,51.67398337689411,43.72235200348075,49.304752349853516,142746600.0
2015-03-01,49.358948451749356,53.60188061007652,45.68122081538595,50.334510803222656,138945400.0
2015-06-01,50.69840706549831,60.71730747773834,49.71510025740906,52.73470687866211,185886200.0
2015-09-01,51.39525219406236,65.16930292356125,50.41194514048042,64.046630859375,244125000.0
2015-12-01,60.11339667291732,61.79353613443178,47.16005849955366,54.701332092285156,157564400.0
2016-03-01,55.58397506546947,69.68321157553808,54.95682528594676,65.7499771118164,160622000.0
2016-06-01,65.58738359794779,69.29607765175165,59.03715980173754,67.5152816772461,115871500.0
2016-09-01,67.31398896063457,69.55934022469121,62.405198871468194,67.15139770507812,130822900.0
2016-12-01,66.9733144023126,78.85459681399328,65.37834306650531,76.76412200927734,125417600.0
2017-02-01,,,,,
2017-03-01,77.51281259041255,85.55383981195845,76.31686404259928,79.87553405761719,224144200.0
2017-06-01,80.44919443674684,81.68403639092396,71.29973081539977,76.04461669921875,126737400.0
2017-09-01,76.326587069521,85.64134941199444,72.93321603994842,85.20380401611328,122915100.0
2017-12-01,85.16490752781165,92.36975172291632,81.3826098665051,89.45281219482422,106063400.0
2018-03-01,89.77367429427719,105.41818920804242,87.26510460439943,102.69571685791016,115375600.0
2018-06-01,103.38606071887169,113.58562375290305,99.46763984688333,110.86314392089844,101863800.0
2018-09-01,110.7270184755643,110.84369872370601,95.17000812837749,105.95296478271484,107684500.0
2018-12-01,106.46828533009895,108.35457513350288,96.00619421053129,102.57903289794922,115671700.0
2018-12-06,,,,,
2019-03-01,103.75852434458001,104.51937345843432,91.26301620476482,91.80927276611328,141613800.0
2019-03-07,,,,,
2019-06-01,91.99314494730767,100.43980212492816,88.36196619117078,91.00460815429688,128539700.0
2019-06-06,,,,,
2019-09-01,90.71265589945327,112.70807590004264,90.48671346802571,110.82190704345703,108956800.0
2019-09-05,,,,,
2019-12-01,110.91438424449942,128.7328660157855,98.91377383296314,101.9509048461914,88879200.0
2019-12-05,,,,,
2020-03-01,102.93654272179458,153.4255120026825,102.66946102243074,146.52085876464844,170981300.0
2020-03-05,,,,,
2020-06-01,146.2635667941828,172.2335599486573,134.30565626070415,144.09030151367188,101032100.0
2020-06-04,,,,,
2020-09-01,144.29336393577773,147.70571505350824,110.68726367125,123.28208923339844,98686800.0
2020-09-10,,,,,
2020-12-01,123.97667628636681,134.48842315381725,123.36831131420603,129.75115966796875,37551700.0
2020-12-07,,,,,
