Date,Open,High,Low,Close,Volume
2013-03-01,59.18909391428001,71.23153341879976,57.82496252796565,68.03379821777344,118111800.0
2013-05-08,,,,,
2013-06-01,68.68815552661972,73.6551171722298,64.29037077316626,69.46188354492188,86330400.0
2013-08-08,,,,,
2013-09-01,70.76593116839423,83.59432360334215,69.78840821653532,82.15704345703125,87643600.0
2013-11-06,,,,,
2013-12-01,82.55674433881317,88.74155751237247,77.84983891003816,88.5937728881836,114506000.0
2014-02-19,,,,,
2014-03-01,86.82193049758793,91.15786406227946,83.2049102578805,90.58722686767578,90284000.0
2014-05-08,,,,,
2014-06-01,90.98385337200925,96.0332507875657,88.58989843854988,92.80975341796875,67302000.0
2014-08-07,,,,,
2014-09-01,93.36321498920103,99.3117866782115,77.60740822218904,98.98609161376953,116069400.0
2014-11-06,,,,,
2014-12-01,98.6930275356638,107.7472238814773,98.04856225470387,106.82592010498047,95112800.0
2015-02-18,,,,,
2015-03-01,107.13025914918718,108.27720056514212,99.49305301248027,104.1764144897461,90550600.0
2015-05-07,,,,,
2015-06-01,104.18655043981923,108.39200618222978,83.10449372054158,87.02227783203125,123625300.0
2015-06-15,,,,,
2015-08-06,,,,,
2015-09-01,85.46617543056102,97.82748364900299,75.99131778317187,96.892822265625,116131600.0
2015-11-06,,,,,
2015-12-01,97.8296876167928,98.27106912570551,81.25960910790648,88.7630386352539,99517400.0
2016-02-17,,,,,
2016-03-01,90.04724498364476,108.0013053151472,89.46569498622027,99.39812469482422,86581100.0
2016-05-06,,,,,
2016-06-01,99.76562014620772,103.08249516280783,90.8712126568041,98.09791564941406,97536600.0
2016-08-08,,,,,
2016-09-01,98.60533890940773,100.41896717144314,83.37089982574949,89.22100067138672,129340900.0
2016-11-08,,,,,
2016-12-01,90.05852998250127,96.57801612164147,87.61139335839756,95.67201232910156,94963200.0
2017-02-15,,,,,
2017-03-01,97.0067537612065,106.4214267946154,94.09045533389464,99.73551177978516,101603300.0
2017-05-08,,,,,
2017-06-01,100.21998841843191,106.97723850636598,94.53561585814833,98.1777572631836,88832900.0
2017-08-08,,,,,
2017-09-01,99.05345817750538,113.27821055088523,96.0383745495028,110.44271087646484,81811100.0
2017-11-09,,,,,
2017-12-01,111.30883656213199,115.82533396937502,103.17724748003137,106.68797302246094,87978600.0
2018-02-15,,,,,
2018-03-01,106.6355698034673,112.98894084667722,95.5957672380196,96.12918090820312,106525700.0
2018-05-09,,,,,
2018-06-01,97.15816403601582,106.96294088312955,96.48857243882799,105.73854064941406,104173900.0
2018-08-09,,,,,
2018-09-01,106.16672669182675,112.15241957585147,90.66926958826528,105.04261016845703,131755100.0
2018-11-08,,,,,
2018-12-01,106.51823630784048,108.75706835963011,91.10696983273616,108.0526123046875,78959700.0
2019-02-21,,,,,
2019-03-01,109.26393432671529,117.56074070680225,101.35482337406636,101.43236541748047,80569500.0
2019-05-09,,,,,
2019-06-01,101.87092336208387,116.22785119520155,101.65678494521387,107.83756256103516,79017900.0
2019-08-09,,,,,
2019-09-01,107.32370183082037,127.88316023479896,106.51227105995441,125.95723724365234,74332600.0
2019-11-08,,,,,
2019-12-01,126.97415262076323,131.8717466764291,98.37381327791437,102.51565551757812,95734100.0
2020-02-20,,,,,
2020-03-01,103.41824931007187,106.4147378544065,68.77135944643194,100.21476745605469,144609500.0
2020-05-08,,,,,
2020-06-01,100.85298575159356,122.52240167823481,97.5520238405995,119.35030364990234,96029700.0
2020-08-07,,,,,
2020-09-01,119.47324650733782,148.7588280198516,116.49487685524782,146.19883728027344,83720500.0
2020-11-09,,,,,
2020-12-01,149.16000366210938,149.8800048828125,141.32000732421875,144.22000122070312,23225900.0
