Date,Open,High,Low,Close,Volume
2002-12-01,34.49772691967877,35.08295021301648,29.931760638799247,31.973949432373047,439383500.0
2003-02-13,,,,,
2003-03-01,32.54018114508133,36.163919622882474,31.524065722006753,33.26860046386719,481192800.0
2003-05-16,,,,,
2003-06-01,33.41324130442184,34.16327251552579,30.124174238868672,30.48074722290039,552581400.0
2003-08-15,,,,,
2003-09-01,30.748391221846873,32.66939399027288,29.679795319019693,30.451902389526367,563239700.0
2003-11-14,,,,,
2003-12-01,31.218451148573713,34.07342031189323,30.281277996481883,33.458980560302734,484940300.0
2004-02-12,,,,,
2004-03-01,33.96812387355539,35.152549559458684,30.701597526903853,34.7286491394043,480456400.0
2004-05-14,,,,,
2004-06-01,34.60900099123744,36.43250612320051,34.0700952837811,36.407440185546875,374317100.0
2004-08-13,,,,,
2004-09-01,36.52968425158637,38.7277645852398,34.52055248267821,37.99087142944336,374285200.0
2004-11-12,,,,,
2004-12-01,38.17670732104065,42.327860963012895,37.71476262262883,41.51155090332031,417699200.0
2005-02-11,,,,,
2005-03-01,42.24415602670753,44.48124470840397,42.02171898927182,42.6445426940918,442524000.0
2005-05-13,,,,,
2005-06-01,42.853592688197345,43.179306910449675,39.372937625858334,40.48419189453125,450414200.0
2005-08-19,,,,,
2005-09-01,40.558392240778026,41.9385854155749,38.51699149560349,39.640403747558594,604773200.0
2005-11-18,,,,,
2005-12-01,39.91252402591646,40.719163577464236,36.589170550540764,37.20221710205078,593906500.0
2006-02-24,,,,,
2006-03-01,37.393479526907704,39.651884491303726,37.19878991328287,39.08079528808594,548939600.0
2006-05-25,,,,,
2006-06-01,39.34296387506672,42.52957890662935,38.50713075085085,42.22267532348633,484842200.0
2006-08-25,,,,,
2006-09-01,42.60560933797089,45.58741136065047,41.541616718501636,43.288665771484375,514105700.0
2006-11-24,,,,,
2006-12-01,43.53315836032691,45.05889776167429,41.426181061956605,41.564884185791016,525502400.0
2007-02-23,,,,,
2007-03-01,41.42157823779384,43.481030242209606,39.77401612741028,42.032772064208984,847397200.0
2007-05-24,,,,,
2007-06-01,42.36142428179119,42.7158309952153,39.93408635759862,41.31827163696289,881398000.0
2007-08-24,,,,,
2007-09-01,41.488486516191465,46.281573885349815,41.2394056514101,45.601654052734375,738316200.0
2007-11-23,,,,,
2007-12-01,45.803994657850225,46.63716110927019,41.56363540379023,41.97005844116211,756074400.0
2008-02-22,,,,,
2008-03-01,42.27574237703545,46.5851404241537,41.70979167409778,45.507789611816406,716536200.0
2008-05-22,,,,,
2008-06-01,45.69802666950823,49.37172106080783,43.32900497200128,48.36231231689453,760973100.0
2008-08-22,,,,,
2008-09-01,49.13259134649373,50.286786263681726,35.98034751351495,40.48653030395508,1383583100.0
2008-11-21,,,,,
2008-12-01,40.18187838029844,42.50944480895996,34.801993694780684,34.843807220458984,972934800.0
2009-02-20,,,,,
2009-03-01,34.45117366930075,39.68595393669954,32.49779363400607,38.75844955444336,986977500.0
2009-05-21,,,,,
2009-06-01,39.51961781011757,44.28323897470432,38.661883256414406,42.8442268371582,783963400.0
2009-08-21,,,,,
2009-09-01,43.12714941632406,45.33531680069056,42.00520056571552,44.90654754638672,711175400.0
2009-11-20,,,,,
2009-12-01,45.34104694641428,47.50185657672895,44.57755891707105,45.37705993652344,670753200.0
2010-02-19,,,,,
2010-03-01,45.92019982978257,48.04673726252926,42.23322816027204,42.31306457519531,843584000.0
2010-05-27,,,,,
2010-06-01,42.63363766418122,45.211724358123114,41.644884070329525,41.76206970214844,907436000.0
2010-08-27,,,,,
2010-09-01,42.63647637292908,47.99653296246077,42.46643353679762,45.50503158569336,639353900.0
2010-11-26,,,,,
2010-12-01,46.36639505358224,47.380520580491,44.263577117598444,45.81459045410156,669338700.0
2011-02-25,,,,,
2011-03-01,46.08596631909781,50.690802897902145,43.26437654445917,50.63060760498047,796246500.0
2011-05-26,,,,,
2011-06-01,50.86482555783034,51.646548907960586,44.83876660121838,49.93891143798828,925873600.0
2011-08-26,,,,,
2011-09-01,50.27661339025726,50.64415159123946,46.57822592162687,49.55684280395508,753367100.0
2011-11-25,,,,,
2011-12-01,49.985835660384396,51.25325587663844,48.571578233765585,50.29496383666992,614791300.0
2012-02-24,,,,,
2012-03-01,50.762610062399375,51.69038812014992,48.337917284067544,48.67316436767578,715839900.0
2012-05-24,,,,,
2012-06-01,48.839971895811104,54.90954206095483,48.58018337362488,53.083160400390625,948590800.0
2012-08-24,,,,,
2012-09-01,53.613177383914284,57.7837091689901,53.200098807144535,55.392608642578125,679033400.0
2012-11-23,,,,,
2012-12-01,55.93857434255925,61.724765325398266,55.44169657442287,60.9954833984375,620395200.0
2013-02-22,,,,,
2013-03-01,61.22485800836718,72.69593316832618,61.17639063851129,68.00248718261719,632842900.0
2013-05-23,,,,,
2013-06-01,68.59505156020853,76.84794419224163,66.83704205166643,70.32865142822266,615128600.0
2013-08-23,,,,,
2013-09-01,71.2521573196323,78.71440300315267,70.11232010152753,77.62377166748047,462926700.0
2013-11-22,,,,,
2013-12-01,77.95922480424095,78.76019870012323,71.08896427885111,76.06825256347656,506125000.0
2014-02-21,,,,,
2014-03-01,75.79225330265974,84.81613606045515,75.54274897119173,84.38365173339844,486223100.0
2014-05-22,,,,,
2014-06-01,85.03875066552125,89.39369689317505,82.74402944176433,86.87285614013672,392885900.0
2014-08-22,,,,,
2014-09-01,87.09792269091284,92.3170482830352,80.18404714716975,91.27153778076172,488871100.0
2014-11-21,,,,,
2014-12-01,91.56042648027429,92.49393588789266,82.44596925192137,86.99471282958984,561839400.0
2015-02-20,,,,,
2015-03-01,87.60370427844414,89.2872415018392,83.78369982129507,85.57833099365234,492822600.0
2015-05-21,,,,,
2015-06-01,86.3228795675229,87.25256513921924,70.4063470762256,80.89972686767578,516513900.0
2015-08-21,,,,,
2015-09-01,80.05268804041995,89.34258084697886,77.97959373271222,87.81594848632812,519903300.0
2015-11-20,,,,,
2015-12-01,88.89147573928713,93.42648294163892,82.3816764734107,91.93228912353516,574869600.0
2016-02-19,,,,,
2016-03-01,93.20581361586444,101.21499916319715,92.80095442499513,99.18190002441406,472253900.0
2016-05-20,,,,,
2016-06-01,99.89003332481138,111.75025466276672,99.34045400387956,105.78468322753906,438138100.0
2016-08-19,,,,,
2016-09-01,106.35655153852238,109.31015434682857,99.31608581542969,99.31608581542969,441743800.0
2016-11-18,,,,,
2016-12-01,100.05628872713066,110.40693621219437,98.22336021160548,109.80494689941406,415171800.0
2017-02-24,,,,,
2017-03-01,110.78476674466704,116.67266845703125,109.39192940946668,115.99433898925781,385291600.0
2017-05-25,,,,,
2017-06-01,116.82727548207221,124.80269812123852,116.64517697929097,120.51453399658203,360505800.0
2017-08-25,,,,,
2017-09-01,121.49191980306206,132.25760601706995,118.23930542740291,127.65813446044922,333788700.0
2017-11-27,,,,,
2017-12-01,128.6611259993966,136.72722038513052,112.6026790314605,119.72850036621094,462011100.0
2018-02-26,,,,,
2018-03-01,119.78080407120368,125.89462218325734,110.04878971997161,110.97653198242188,435465300.0
2018-05-25,,,,,
2018-06-01,112.50991629483349,128.44523446699702,112.12672456552274,125.8843765258789,408415900.0
2018-08-27,,,,,
2018-09-01,126.72325846974667,139.95162488452036,124.40875805406571,138.21104431152344,442880000.0
2018-11-26,,,,,
2018-12-01,137.83191605686815,141.07011676319104,114.56798106587958,129.37660217285156,583016000.0
2019-02-25,,,,,
2019-03-01,130.7874908709229,135.67701470717105,122.4953267452633,125.00202941894531,420718400.0
2019-05-24,,,,,
2019-06-01,126.19321388064787,139.1292137586369,121.51974393236826,123.179931640625,485847700.0
2019-08-26,,,,,
2019-09-01,123.74523408625952,134.03236730937542,121.91791616455856,132.93017578125,457333300.0
2019-11-25,,,,,
2019-12-01,134.07506139809504,150.4109555794261,127.35768485788519,130.92080688476562,425518000.0
2020-02-24,,,,,
2020-03-01,132.04956622171616,153.81942487444198,106.94859224584486,145.73655700683594,726522400.0
2020-05-22,,,,,
2020-06-01,145.306462020786,152.32071336676037,135.1747773402796,151.34405517578125,421921100.0
2020-08-24,,,,,
2020-09-01,152.80816331987464,154.39712804163605,132.7276970372307,143.68157958984375,429717700.0
2020-11-23,,,,,
2020-12-01,146.2899932861328,157.66000366210938,145.86000061035156,157.3800048828125,158928900.0
