Date,Open,High,Low,Close,Volume
2004-11-15,,,,,
2004-12-01,34.12960951892373,37.64248774144628,33.51958885785487,36.34882354736328,62591600.0
2005-02-09,,,,,
2005-03-01,36.65333947447445,40.59051354835384,35.768403643500484,38.06288146972656,63167800.0
2005-05-10,,,,,
2005-06-01,38.41118190563916,42.29234199470979,38.36313651505986,39.99140930175781,63396500.0
2005-08-10,,,,,
2005-09-01,40.193087155478345,41.09104544248715,36.02591089521136,37.63901138305664,93756500.0
2005-11-08,,,,,
2005-12-01,38.14898380050254,39.5416382692543,36.83219345578515,39.2923698425293,65677900.0
2006-02-08,,,,,
2006-03-01,39.56549904901424,39.57642353564459,36.46906955818096,38.2876091003418,64691800.0
2006-05-09,,,,,
2006-06-01,38.451780319327625,43.86155222034549,38.17661373275404,42.73337173461914,72999600.0
2006-08-11,,,,,
2006-09-01,43.029212140601544,50.74842561737511,42.27557719373471,50.604347229003906,77019600.0
2006-11-08,,,,,
2006-12-01,50.80189511737421,58.66475632083425,49.96542043073951,55.06791687011719,70568400.0
2007-02-07,,,,,
2007-03-01,55.373273317345166,67.55259042161924,53.37142451892147,63.30777359008789,87393700.0
2007-05-08,,,,,
2007-06-01,63.26475162181443,63.974516771172475,51.79023724517486,58.36963653564453,118496800.0
2007-08-08,,,,,
2007-09-01,59.22881303841625,70.92251818267746,57.9408620128763,67.82462310791016,93394200.0
2007-11-07,,,,,
2007-12-01,68.50149673218485,72.77142527811584,56.770613674715044,58.64869689941406,110133300.0
2008-02-06,,,,,
2008-03-01,59.216177576579014,70.86968942796233,59.12418917591521,69.43240356445312,98336400.0
2008-05-07,,,,,
2008-06-01,69.44185949723477,71.25892113421286,56.768719255990526,59.82994842529297,108681400.0
2008-08-06,,,,,
2008-09-01,60.62635400230732,61.36079176255605,36.098356357563496,49.60390853881836,146540400.0
2008-11-07,,,,,
2008-12-01,49.002237457458975,50.98611154513694,38.5412857819569,39.67156219482422,109497500.0
2009-02-09,,,,,
2009-03-01,39.445776234649706,45.481878720986785,35.60407833322522,44.375755310058594,121280000.0
2009-05-11,,,,,
2009-06-01,45.288351964196664,49.49339860587239,43.10773656994275,47.45695495605469,83081700.0
2009-08-10,,,,,
2009-09-01,47.62146711477472,49.622880684904025,46.15376629782084,47.700313568115234,68532200.0
2009-11-09,,,,,
2009-12-01,48.53078837264433,51.71554769240012,46.08710150800298,46.52806854248047,82672700.0
2010-02-09,,,,,
2010-03-01,47.05186817953688,52.16095892800251,44.08909057257722,46.43333435058594,89313700.0
2010-05-10,,,,,
2010-06-01,46.866183145313364,50.155692858012664,43.9956739438132,49.305171966552734,94923700.0
2010-08-10,,,,,
2010-09-01,50.1024451435457,51.06303964217751,44.94558641630504,45.021419525146484,102631900.0
2010-11-09,,,,,
2010-12-01,45.98389434104761,47.60700628117792,43.86873897779048,45.49823760986328,79202200.0
2011-02-08,,,,,
2011-03-01,46.15714501004397,47.99257595806771,41.827087062194074,44.043819427490234,106586500.0
2011-05-10,,,,,
2011-06-01,44.534137720765806,45.82280257554333,37.678704403211526,42.656742095947266,116821300.0
2011-08-09,,,,,
2011-09-01,43.385526133840706,46.689191726234704,40.8779206674582,46.675926208496094,99990200.0
2011-11-08,,,,,
2011-12-01,47.213900600600994,49.68470790112405,44.56852397315525,44.73637771606445,76224400.0
2012-02-07,,,,,
2012-03-01,45.649977974850486,46.78493973915853,42.795582062862245,43.85578536987305,83022900.0
2012-05-08,,,,,
2012-06-01,44.03098679132298,51.28687559268448,44.03098679132298,46.86725616455078,70641300.0
2012-08-07,,,,,
2012-09-01,47.47489992992396,50.824680201242565,42.86460514821449,44.25048065185547,62719300.0
2012-11-06,,,,,
2012-12-01,44.80513661443908,46.2504630814523,43.07074485402321,43.89563751220703,65398300.0
2013-02-12,,,,,
2013-03-01,44.43107527244422,51.494623155304986,43.86684780644742,49.194862365722656,92485400.0
2013-05-07,,,,,
2013-06-01,50.00955293815059,52.48183652768178,44.73245411357997,45.70835494995117,95935800.0
2013-08-06,,,,,
2013-09-01,46.460119824544236,50.22933079623666,45.08417345521904,45.29642105102539,76490800.0
2013-11-05,,,,,
2013-12-01,46.00860957289513,48.44025643702608,44.644512783317595,47.31339645385742,100991500.0
2014-02-11,,,,,
2014-03-01,47.77375155096716,56.85527450129095,46.43668832009688,56.65245819091797,115027200.0
2014-05-13,,,,,
2014-06-01,57.39813829801032,62.65482785160824,53.70630404477262,58.803470611572266,105314700.0
2014-08-12,,,,,
2014-09-01,59.4224937919604,64.99359258661612,57.85490115174096,64.47106170654297,100602800.0
2014-11-10,,,,,
2014-12-01,64.58925832172808,71.42775386777585,60.66158745265927,61.717247009277344,99458100.0
2015-02-10,,,,,
2015-03-01,62.09499675636399,62.61258265372048,57.640594139962616,59.96974563598633,75240700.0
2015-05-12,,,,,
2015-06-01,60.68663717901147,61.17822172672189,50.1096873548075,51.79851150512695,102179100.0
2015-08-11,,,,,
2015-09-01,51.73180331541486,56.71558326871353,49.17169807375803,53.47331619262695,85286400.0
2015-11-09,,,,,
2015-12-01,54.28856514572929,60.638632492641676,52.18272132386388,58.7116584777832,87150000.0
2016-02-09,,,,,
2016-03-01,59.821723401225775,65.87795365194727,58.10195465180094,62.4713249206543,94224800.0
2016-05-10,,,,,
2016-06-01,63.13127722461952,68.30692142565982,62.87332252901566,65.07006072998047,74488100.0
2016-08-09,,,,,
2016-09-01,65.7290228610132,68.8241325150717,56.10726768097987,57.806217193603516,94088800.0
2016-11-08,,,,,
2016-12-01,58.17759046741561,65.38061035475701,57.760389557944436,65.26992797851562,82537300.0
2017-02-07,,,,,
2017-03-01,65.37384322625377,68.50248363355037,62.7364825842957,68.14048767089844,81289100.0
2017-05-09,,,,,
2017-06-01,68.81315833662116,70.2689202427194,65.23041050261067,69.0136489868164,65528600.0
2017-08-08,,,,,
2017-09-01,69.98292726047761,77.54816714118255,66.13858311267536,76.25202941894531,77816100.0
2017-11-08,,,,,
2017-12-01,77.34443097950789,77.58496008337512,64.09734614720202,67.54497528076172,85939800.0
2018-02-07,,,,,
2018-03-01,68.41499365070656,74.51074908133131,68.03625774736597,72.95976257324219,82529100.0
2018-05-09,,,,,
2018-06-01,73.57710506944825,78.08220022685818,69.15409012191138,76.23091125488281,122211300.0
2018-08-08,,,,,
2018-09-01,77.01773423725696,80.98153905550261,72.81424824251161,80.25330352783203,87842800.0
2018-11-07,,,,,
2018-12-01,80.84724809206519,87.22036690142268,76.45874424018461,86.95948028564453,90505500.0
2019-02-13,,,,,
2019-03-01,87.8392250294291,93.96622450663297,86.21100097296289,91.35919189453125,94668900.0
2019-05-08,,,,,
2019-06-01,92.41886226187685,107.80142273571266,90.66112853035558,107.21234130859375,95389600.0
2019-08-07,,,,,
2019-09-01,108.37545633938606,117.00026081935293,106.46841828487896,111.53788757324219,89758600.0
2019-11-06,,,,,
2019-12-01,112.00976543708451,130.94372096965938,110.01977104801996,112.93714904785156,86073000.0
2020-02-12,,,,,
2020-03-01,114.20976014093371,125.25133242782665,73.14678051291395,99.05313110351562,113704500.0
2020-05-06,,,,,
2020-06-01,99.81806187347674,104.6606426862867,89.42566619496712,97.38203430175781,75633600.0
2020-08-12,,,,,
2020-09-01,98.0887749833906,112.37335962528624,92.47804133627135,107.9026107788086,76396700.0
2020-11-10,,,,,
2020-12-01,109.68000030517578,111.08000183105469,94.69999694824219,99.83999633789062,28902100.0
