Date,Open,High,Low,Close,Volume
2015-12-01,33.66547030356457,33.785857151866765,26.038069583071213,29.116546630859375,188364600.0
2016-02-16,,,,,
2016-03-01,29.58786648256472,33.21583041254529,28.64181840874864,32.94676971435547,120855700.0
2016-05-17,,,,,
2016-06-01,33.11585275582378,37.08030233178387,29.221413817278265,35.63629913330078,141484600.0
2016-08-16,,,,,
2016-09-01,35.92552569886823,36.57839435002248,32.864091163200946,34.6462516784668,131616000.0
2016-11-29,,,,,
2016-12-01,34.86379021804051,40.54839698036597,33.20022163539815,39.40969467163086,120859900.0
2017-02-28,,,,,
2017-03-01,40.02372921670216,43.17830928041805,38.849722489938905,42.8377571105957,128978900.0
2017-05-30,,,,,
2017-06-01,43.25350159112717,44.85080426437396,39.19256364160135,42.10741424560547,143898200.0
2017-08-29,,,,,
2017-09-01,42.51870844004434,50.42387542089297,41.52715095131538,47.603851318359375,114376200.0
2017-11-29,,,,,
2017-12-01,47.63110687718602,68.63055913972923,46.55045814104837,55.809261322021484,156595600.0
2018-02-28,,,,,
2018-03-01,56.24430588967128,59.379235821587386,49.282921192031644,54.077518463134766,162765200.0
2018-05-30,,,,,
2018-06-01,54.986151369385794,59.13727732012706,53.51886524484435,56.15626907348633,127629700.0
2018-08-29,,,,,
2018-09-01,56.29364866102382,57.285361253746565,43.83176722835363,52.317447662353516,246316500.0
2018-11-28,,,,,
2018-12-01,53.74445700111149,53.99917049385557,43.99932224010385,51.3482666015625,155606900.0
2019-02-27,,,,,
2019-03-01,52.28063517891595,60.29015226853564,48.76101375840544,50.02617645263672,119246500.0
2019-05-29,,,,,
2019-06-01,50.933344592248254,63.083642929714216,49.599308068730366,52.34416198730469,109299300.0
2019-08-28,,,,,
2019-09-01,52.156447794105695,60.15667773662915,51.36223660587632,54.887760162353516,109781400.0
2019-11-26,,,,,
2019-12-01,55.48137994476339,63.617995985122484,52.277526759255004,54.328773498535156,114870900.0
2020-02-26,,,,,
2020-03-01,55.04359710267284,57.978992432552324,41.30239798134081,56.816654205322266,189446300.0
2020-05-27,,,,,
2020-06-01,56.89177097412542,73.02169867621542,55.55092241194152,67.97613525390625,228514200.0
2020-08-26,,,,,
2020-09-01,68.7300033569336,83.68000030517578,63.7400016784668,83.04000091552734,179896900.0
2020-12-01,83.70999908447266,88.79000091552734,83.05000305175781,88.6500015258789,37995900.0
