Date,Open,High,Low,Close,Volume
2004-06-01,9.444999694824219,9.922499656677246,8.050000190734863,8.694999694824219,347124800.0
2004-09-01,8.6274995803833,9.867500305175781,8.319999694824219,9.6274995803833,362474400.0
2004-12-01,9.675000190734863,10.2524995803833,9.082500457763672,9.484999656677246,362163600.0
2005-03-01,9.510000228881836,10.9350004196167,9.237500190734863,10.7475004196167,476200400.0
2005-06-01,10.739999771118164,11.712499618530273,10.487500190734863,11.225000381469727,344921600.0
2005-09-01,11.207500457763672,11.72249984741211,10.262499809265137,11.3774995803833,339050400.0
2005-12-01,11.392499923706055,11.585000038146973,10.072500228881836,10.375,410518400.0
2006-03-01,10.369999885559082,11.552499771118164,10.145000457763672,10.787500381469727,376481200.0
2006-06-01,10.837499618530273,11.569999694824219,10.524999618530273,11.039999961853027,275620000.0
2006-09-01,11.09749984741211,13.25,10.807499885559082,12.77750015258789,302786400.0
2006-12-01,12.742500305175781,13.770000457763672,12.5600004196167,13.239999771118164,235803200.0
2007-03-01,13.020000457763672,14.962499618530273,12.567500114440918,14.8125,348569200.0
2007-06-01,14.782500267028809,14.897500038146973,11.039999961853027,11.630000114440918,517554000.0
2007-09-01,11.667499542236328,13.97249984741211,11.53499984741211,12.832500457763672,426473200.0
2007-12-01,12.779999732971191,14.199999809265137,11.6875,13.154999732971191,437441600.0
2008-03-01,13.137499809265137,13.592499732971191,11.65999984741211,13.09000015258789,443618400.0
2008-06-01,13.114999771118164,13.192500114440918,11.15999984741211,12.96500015258789,425827600.0
2008-09-01,13.204999923706055,13.667499542236328,6.9375,8.53499984741211,675661600.0
2008-12-01,8.1850004196167,9.757499694824219,7.699999809265137,8.154999732971191,446476400.0
2009-03-01,8.15250015258789,10.59749984741211,7.364999771118164,10.59000015258789,623782400.0
2009-06-01,10.595000267028809,12.727499961853027,10.550000190734863,12.0625,422031200.0
2009-09-01,12.039999961853027,12.5,11.262499809265137,11.5600004196167,352893600.0
2009-12-01,11.65250015258789,12.412500381469727,11.199999809265137,12.052499771118164,300436000.0
2010-03-01,12.082500457763672,13.817500114440918,11.40250015258789,11.887499809265137,466559200.0
2010-06-01,11.822500228881836,12.942500114440918,11.212499618530273,12.5024995803833,338404800.0
2010-09-01,12.662500381469727,14.194999694824219,12.577500343322754,13.824999809265137,262139200.0
2010-12-01,14.050000190734863,15.970000267028809,13.982500076293945,15.817500114440918,223313200.0
2011-03-01,15.765000343322754,16.177499771118164,14.484999656677246,16.1299991607666,263398400.0
2011-06-01,16.165000915527344,16.352500915527344,12.739999771118164,13.957500457763672,313569200.0
2011-09-01,13.987500190734863,15.317500114440918,12.1875,14.414999961853027,296914800.0
2011-12-01,14.3774995803833,16.75,14.072500228881836,16.575000762939453,195780400.0
2012-03-01,16.6299991607666,17.934999465942383,16.1200008392334,16.857500076293945,184822000.0
2012-06-01,16.559999465942383,18.232500076293945,16.387500762939453,17.827499389648438,176173600.0
2012-09-01,17.612499237060547,19.2549991607666,17.592500686645508,19.247499465942383,160076800.0
2012-12-01,19.282499313354492,20.857500076293945,19.165000915527344,20.559999465942383,208076000.0
2013-03-01,20.520000457763672,22.790000915527344,20.295000076293945,21.790000915527344,146308400.0
2013-06-01,21.917499542236328,25.5575008392334,21.149999618530273,24.0674991607666,148138000.0
2013-09-01,24.46500015258789,29.092500686645508,23.172500610351562,27.47249984741211,118906000.0
2013-12-01,27.61750030517578,29.639999389648438,26.84000015258789,29.024999618530273,152492800.0
2013-12-17,,,,,
2014-03-01,28.844999313354492,31.135000228881836,27.454999923706055,30.05500030517578,157108000.0
2014-06-01,30.045000076293945,32.404998779296875,29.594999313354492,32.23500061035156,114585200.0
2014-09-01,32.28499984741211,35.959999084472656,30.274999618530273,35.744998931884766,136355800.0
2014-12-01,35.61000061035156,39.775001525878906,34.025001525878906,39.03499984741211,151884400.0
2015-03-01,39.15999984741211,40.83000183105469,38.16999816894531,40.07500076293945,120610600.0
2015-06-01,40.29999923706055,45.27000045776367,38.97999954223633,42.6349983215332,158195200.0
2015-09-01,41.71500015258789,48.7599983215332,41.20000076293945,48.119998931884766,151800800.0
2015-12-01,48.27000045776367,49.85499954223633,42.814998626708984,47.814998626708984,169773400.0
2016-03-01,48.36000061035156,53.064998626708984,47.83000183105469,52.665000915527344,134005600.0
2016-06-01,52.630001068115234,55.755001068115234,50.5,51.525001525878906,124893400.0
2016-09-01,51.54499816894531,53.95000076293945,46.404998779296875,52.310001373291016,152345800.0
2016-12-01,52.275001525878906,58.349998474121094,51.29999923706055,57.70000076293945,118746600.0
2017-03-01,58.09000015258789,62.665000915527344,56.64500045776367,62.63999938964844,104565800.0
2017-06-01,62.69499969482422,64.67500305175781,59.849998474121094,61.85499954223633,102278000.0
2017-09-01,62.095001220703125,65.92500305175781,60.189998626708984,65.7249984741211,112402400.0
2017-12-01,65.25,73.71499633789062,62.7599983215332,71.69499969482422,130878800.0
2018-03-01,71.92500305175781,74.45500183105469,68.43000030517578,72.5999984741211,116649700.0
2018-03-20,,,,,
2018-06-01,73.01000213623047,80.44999694824219,72.12000274658203,80.06999969482422,107107600.0
2018-09-01,79.83000183105469,82.79000091552734,73.51000213623047,79.12999725341797,125080000.0
2018-12-01,79.58000183105469,86.29000091552734,68.44999694824219,84.69000244140625,298083000.0
2019-03-01,85.11000061035156,91.19000244140625,81.62000274658203,85.86000061035156,257399600.0
2019-06-01,86.08999633789062,108.56999969482422,82.23999786376953,106.94000244140625,310298100.0
2019-09-01,107.08999633789062,117.04000091552734,99.75,116.23999786376953,212252000.0
2019-12-01,116.13999938964844,125.05000305175781,104.58000183105469,109.36000061035156,179941900.0
2020-03-01,108.63999938964844,114.94999694824219,73.5,106.7699966430664,348571600.0
2020-06-01,106.33000183105469,109.83999633789062,93.62000274658203,99.58000183105469,305636100.0
2020-09-01,99.44000244140625,117.52999877929688,92.1500015258789,115.18000030517578,292201600.0
2020-12-01,116.47000122070312,121.83000183105469,109.61000061035156,113.86000061035156,87810200.0
