Date,Open,High,Low,Close,Volume
2019-09-01,87.25906656928721,102.36749071275796,86.13186789925571,101.60614013671875,27216000.0
2019-10-03,,,,,
2019-12-01,102.34137797240936,110.38524874835855,89.42363821832943,91.7912368774414,27814200.0
2020-01-02,,,,,
2020-03-01,92.43848915032817,96.06021422477838,56.30055628344526,76.4234848022461,49824500.0
2020-04-02,,,,,
2020-06-01,76.95021940039722,88.09521102129371,69.12882075650222,82.0749282836914,34581300.0
2020-07-02,,,,,
2020-09-01,81.66886787327549,97.37211483488471,75.21397328625154,92.88262176513672,30269000.0
2020-10-02,,,,,
2020-12-01,94.93000030517578,97.16999816894531,89.91999816894531,94.95999908447266,8993000.0
