Date,Open,High,Low,Close,Volume
2004-03-01,3.5370369579766683,4.307455524352622,3.3244785740115024,3.9873580932617188,500509800.0
2004-03-16,,,,,
2004-06-01,3.997440400736572,4.277210535450256,3.064872287937089,3.6269333362579346,495554400.0
2004-09-01,3.6294542453485192,4.186474610510221,3.1455268559502456,3.962153911590576,461302000.0
2004-12-01,3.931908479463708,6.288533471830273,3.9117448111732798,5.509713172912598,689363000.0
2005-03-01,5.5424786137257085,5.98355807687006,4.7653386072332795,5.309756755828857,425919000.0
2005-03-23,,,,,
2005-06-01,5.272789514551135,7.510952949523926,5.21901988273252,7.510952949523926,380730600.0
2005-09-01,7.460543067308727,8.07889487736808,5.9549921532483525,5.963953971862793,506271000.0
2005-10-25,,,,,
2005-12-01,6.008762271029555,7.137925868783787,5.35008350567292,5.601008892059326,775678200.0
2006-03-01,5.609971132630443,6.770499903252904,5.291833786580977,5.860896110534668,699980600.0
2006-06-01,5.838491074756435,6.358264589309692,4.6914047862229795,5.780240535736084,636516000.0
2006-09-01,5.793683691168339,7.729392212979934,5.614451151574967,7.617372035980225,601978000.0
2006-12-01,7.612892475323476,8.419438405426478,7.191696295869006,7.491910457611084,595237800.0
2007-03-01,7.321639500465654,9.602370579201992,7.19169567314201,8.867518424987793,605923000.0
2007-06-01,8.912324408240966,9.073633725740878,7.590486921476232,8.733092308044434,699941400.0
2007-09-01,8.715171197243661,10.753938330552394,8.361186983632788,9.924988746643066,653844800.0
2007-12-01,11.963755983584953,13.384171949766042,11.063113602380588,12.196757316589355,655025000.0
2008-03-01,12.147467247815804,15.185453646100576,11.67250112185505,15.122722625732422,537085000.0
2008-06-01,15.082397757715764,17.27799408456488,13.254228358436466,14.706009864807129,667878600.0
2008-09-01,15.082399237679425,15.987522633472585,8.262609960144179,10.485090255737305,757198700.0
2008-09-08,,,,,
2008-12-01,10.287932559109565,10.485088308275873,7.294754172692217,8.98849868774414,897777000.0
2009-03-01,8.809265384507572,10.852512879953862,8.2984537243075,10.825628280639648,922813100.0
2009-06-01,11.076554281312248,11.775560768777833,9.669581196813057,10.404433250427246,898507600.0
2009-09-01,10.431318592823878,11.614251320746042,9.18565398821312,10.20727825164795,1004567900.0
2009-12-01,10.270010427710622,10.529897218491806,8.898883624944107,9.526196479797363,944744400.0
2010-02-18,,,,,
2010-03-01,9.75601931517625,11.42744179293537,9.074733035630976,9.765103340148926,1011131900.0
2010-06-01,9.765103548668465,10.982335199389608,9.374499129505622,9.701517105102539,777508300.0
2010-09-01,9.828691570785386,10.873331242617581,9.710601823553896,10.664402961730957,585201300.0
2010-12-01,10.78249219696765,11.491029780412,9.447170666926041,10.101205825805664,629025500.0
2011-03-01,10.137539897022302,10.891496658325194,9.456253604305209,10.891496658325195,511013300.0
2011-03-14,,,,,
2011-06-01,11.028933270412281,11.342464957942513,9.590376374518373,10.927496910095215,560134800.0
2011-09-01,10.945937707224555,13.278980651065583,10.263545838975743,11.453121185302734,652851400.0
2011-12-01,11.397792525069002,11.821982261473291,10.71540060807191,11.019710540771484,569692700.0
2012-03-01,11.06581798857248,11.997191213674391,10.641628263833246,10.826058387756348,659345100.0
2012-03-19,,,,,
2012-06-01,10.879428326602033,11.758762631089073,10.290086880052913,11.001038551330566,475434900.0
2012-09-01,10.991683935023325,11.524897253199287,9.775582555276289,10.720399856567383,566321700.0
2012-12-01,10.748462673654123,13.751296988688523,9.803645443299898,13.37711238861084,565331700.0
2013-03-01,13.339694347037353,15.070300183966134,12.984218519749898,13.498723030090332,460378600.0
2013-03-18,,,,,
2013-06-01,13.647658297846842,17.467107865098953,12.576696990101315,15.46734619140625,466019500.0
2013-09-01,15.931743207351921,17.04061538821444,15.220927753150235,16.31084442138672,484250000.0
2013-12-01,16.424578898971767,19.18254325559219,15.685330031374448,18.33904266357422,438026800.0
2014-03-01,18.12105860466211,20.37671249473942,17.836731299186823,19.6943302154541,396891700.0
2014-03-17,,,,,
2014-06-01,19.92197279281978,22.763869256833573,19.481814801469547,22.5246524810791,385736000.0
2014-09-01,22.51508648639708,23.137049818325085,16.96525548015789,20.716175079345703,586388000.0
2014-12-01,20.697037959655205,22.629910256233412,17.635063833223057,22.314144134521484,480684400.0
2015-03-01,22.314140846499274,24.83070238287837,21.31899999519515,24.17046356201172,307529200.0
2015-03-26,,,,,
2015-06-01,24.591867472186355,28.99984310841209,23.238541829212533,27.67551612854004,562112800.0
2015-09-01,26.931190282257774,36.762136077582475,26.592858384708503,36.40447235107422,576202000.0
2015-12-01,36.597800773221984,38.59878955321407,25.60685997033522,30.614166259765625,638304600.0
2016-03-01,30.894498400978115,38.65679218716692,29.357508424374277,37.95112609863281,432038400.0
2016-03-28,,,,,
2016-06-01,38.25996118735523,41.953422576236264,34.85886112315736,40.31621551513672,609022700.0
2016-09-01,40.384435213928526,44.38974551504836,35.39485336035151,35.677467346191406,597664500.0
2016-12-01,35.71644958553339,46.426509293696824,34.22541934708877,43.980445861816406,521817700.0
2017-03-01,44.31178081876172,58.59835839962681,44.029166860963166,57.08784103393555,401148500.0
2017-03-28,,,,,
2017-06-01,57.66287140706438,65.28131260357044,54.32918927490213,64.28120422363281,414232000.0
2017-09-01,64.37926360911776,65.72253610185926,58.927709851862595,61.1828498840332,377724500.0
2017-12-01,60.75143167482833,73.4782521836977,56.17252465619746,71.70355224609375,377798900.0
2018-03-01,71.73297554902311,78.0767681796411,62.28100617319357,69.52686309814453,403294500.0
2018-03-28,,,,,
2018-06-01,70.38792406350836,80.46023837735284,67.23416954137133,71.05809783935547,375656000.0
2018-09-01,71.08766631275766,83.45631268928548,46.15327423201996,49.15919876098633,561247200.0
2018-12-01,50.263010797385796,50.74593157494489,39.27413536432463,41.531044006347656,830522200.0
2019-03-01,41.98439373646335,49.10991764552764,40.299105534044635,42.74326705932617,548329300.0
2019-03-27,,,,,
2019-06-01,43.036953843401776,51.87880420290719,41.824923912788286,50.269386291503906,420255000.0
2019-09-01,50.15016852176974,57.14417080997715,49.92167177241001,54.47174835205078,468168100.0
2019-12-01,54.571094561508,64.10836784770953,53.01135304809464,57.750186920166016,353753000.0
2020-03-01,57.919075907281595,75.47362478490541,50.17997367317031,71.50969696044922,605502900.0
2020-04-14,,,,,
2020-06-01,72.19000244140625,87.7300033569336,67.4000015258789,83.5199966430664,438888200.0
2020-09-01,83.83999633789062,84.48999786376953,71.19000244140625,79.4800033569336,420432300.0
2020-12-01,79.94000244140625,92.98999786376953,78.55000305175781,92.8499984741211,136605300.0
