Date,Open,High,Low,Close,Volume
2013-06-01,26.64634782638397,28.961280518544072,24.705745667347248,26.53799057006836,157096000.0
2013-06-12,,,,,
2013-09-01,26.942387166502506,33.310768004537934,25.798839230560073,32.75870895385742,143146900.0
2013-09-11,,,,,
2013-12-01,32.80065559943258,39.53835598451284,30.90660262940545,39.163490295410156,155323900.0
2013-12-11,,,,,
2014-03-01,38.59554618199585,40.37232632580668,36.28573576052336,38.7140007019043,111020700.0
2014-03-12,,,,,
2014-06-01,38.72387087802589,40.639821038652656,35.33639594738212,37.528873443603516,103684000.0
2014-06-11,,,,,
2014-09-01,37.63621371235352,43.94020643282388,31.83614720128285,42.80390548706055,130241700.0
2014-09-10,,,,,
2014-12-01,42.4906708316975,45.09072925102066,38.75370746301514,43.8055305480957,117371700.0
2014-12-10,,,,,
2015-03-01,43.82648879410026,46.41789818859458,41.98678458782305,44.726558685302734,108131300.0
2015-03-11,,,,,
2015-06-01,44.82653810426504,46.103056341976504,31.86345663282907,38.394474029541016,113619000.0
2015-06-10,,,,,
2015-09-01,37.55042170236874,43.49037763175133,35.5605343511731,42.242984771728516,142169100.0
2015-09-09,,,,,
2015-12-01,42.412549959573816,42.897889072520144,30.39797268068171,33.825050354003906,141582900.0
2015-12-09,,,,,
2016-03-01,34.267599279974085,40.24312186199171,31.770365002951984,37.71615982055664,143378400.0
2016-03-09,,,,,
2016-06-01,37.46173334789997,40.98183054234613,33.71357795084354,40.5058708190918,97419700.0
2016-06-08,,,,,
2016-09-01,40.555918367152465,45.91310673885985,36.89516900614065,45.66508865356445,82188000.0
2016-09-07,,,,,
2016-12-01,46.02501966944492,50.551095963013736,43.33518218745035,46.94810104370117,114873800.0
2016-12-07,,,,,
2017-03-01,47.623166756506535,49.34101617813578,44.87262054645901,47.464290618896484,97204500.0
2017-03-08,,,,,
2017-06-01,47.56361386299159,49.81861433987724,44.702643610840575,48.76561737060547,82321300.0
2017-06-07,,,,,
2017-09-01,48.995088868335976,55.48470473759341,48.15034746018183,55.36544418334961,93600800.0
2017-09-14,,,,,
2017-12-01,55.386604283206125,61.828987630888385,53.070131832417445,59.50257110595703,87696100.0
2017-12-14,,,,,
2018-03-01,59.544262577387,67.06313204268959,56.321892659359136,66.21775817871094,113481800.0
2018-03-08,,,,,
2018-03-09,,,,,
2018-06-01,66.68084306855735,69.59688621094917,63.19751544557301,68.701171875,106303700.0
2018-06-14,,,,,
2018-09-01,68.71147695360428,72.54427351285368,51.25984114382642,55.88905334472656,120053400.0
2018-09-13,,,,,
2018-12-01,56.82123350213318,57.44859452878259,43.08893691683051,54.07278060913086,119672700.0
2018-12-13,,,,,
2019-03-01,54.542293330351185,57.77996371069167,45.00859962210509,45.128143310546875,103932900.0
2019-03-14,,,,,
2019-06-01,45.055683507865375,54.05486393673507,42.15561638138833,44.84640121459961,97092800.0
2019-06-13,,,,,
2019-09-01,44.416164067927525,52.71116918170993,43.13003851701675,46.10108947753906,92482700.0
2019-09-12,,,,,
2019-12-01,46.49811639278085,51.39527961938401,38.30958139147813,40.49385452270508,112184400.0
2019-12-12,,,,,
2020-03-01,40.75176902569509,42.72749095798514,20.216230330635906,30.903091430664062,137638700.0
2020-06-01,30.833680676697238,41.317933096212606,30.014910941194064,39.37085723876953,95432200.0
2020-09-01,38.90359044894344,48.914222391793324,31.790248584237528,45.057830810546875,84108000.0
2020-12-01,46.36070507937778,48.92963554858698,44.70139586020246,48.30989456176758,21247800.0
2020-12-10,,,,,
