Date,Open,High,Low,Close,Volume
2013-11-27,,,,,
2013-12-01,80.94506386771205,84.1922555110371,75.4287504430524,78.51944732666016,40306700.0
2014-02-27,,,,,
2014-03-01,77.97988116358567,88.72560598374278,71.50112833346621,87.65885925292969,51871800.0
2014-05-29,,,,,
2014-06-01,87.63939944852892,113.04013951174923,86.81686565420827,112.06092834472656,48576900.0
2014-08-28,,,,,
2014-09-01,112.49309605841475,113.33596182160923,93.72464350500655,102.53553009033203,84149900.0
2014-11-28,,,,,
2014-12-01,102.90887995167382,112.69944398698668,99.27910567748826,111.198486328125,45743000.0
2015-02-26,,,,,
2015-03-01,111.30040575994033,129.64263462231258,107.84405763536259,127.2369384765625,46385000.0
2015-05-28,,,,,
2015-06-01,127.76597104622002,145.99439032739193,123.94340138130033,138.52613830566406,46368700.0
2015-08-28,,,,,
2015-09-01,132.48829786966908,138.84082010590305,105.47536230361173,119.49809265136719,56373900.0
2015-11-27,,,,,
2015-12-01,120.74618609769372,123.88564081737064,99.22267669148103,108.62137603759766,46584200.0
2016-02-26,,,,,
2016-03-01,109.17223890664617,137.67936521084195,107.64542034960523,132.84280395507812,47969100.0
2016-05-27,,,,,
2016-06-01,132.7050605071244,137.47622419074688,117.19881990012732,118.81549072265625,46469700.0
2016-08-30,,,,,
2016-09-01,119.0616084289003,127.47722228670096,103.93719120477242,121.37022399902344,54873600.0
2016-11-29,,,,,
2016-12-01,121.7259017423469,126.46539481199933,98.4629071263141,124.01665496826172,68421000.0
2017-02-27,,,,,
2017-03-01,127.28722260504912,128.20623610738434,111.78271286076368,112.31632995605469,47129700.0
2017-05-30,,,,,
2017-06-01,112.60110239294244,124.71672402491888,103.77895359515763,106.94384765625,50338200.0
2017-08-30,,,,,
2017-09-01,107.13305006452269,112.84509342306133,94.3032199490952,107.2617416381836,55616100.0
2017-11-30,,,,,
2017-12-01,107.48054472110177,124.66236670768322,103.09095459888775,113.15827178955078,51226000.0
2018-02-28,,,,,
2018-03-01,114.55372537842386,127.0890739898971,110.41824195521279,114.02811431884766,55545400.0
2018-05-31,,,,,
2018-06-01,114.68151342559725,129.28221399794563,108.55735969320169,129.19288635253906,49056600.0
2018-08-31,,,,,
2018-09-01,129.1240487480055,138.0541502036022,114.2835723881448,137.0707550048828,45160500.0
2018-11-30,,,,,
2018-12-01,138.30348512712501,140.5699392793257,112.11995735390157,138.00526428222656,47039000.0
2019-02-28,,,,,
2019-03-01,139.60111171430614,141.48129423045782,117.15828577951218,118.92904663085938,48239100.0
2019-05-31,,,,,
2019-06-01,119.0281701421219,157.10124373192087,118.62991461335533,143.94891357421875,40410200.0
2019-08-30,,,,,
2019-09-01,143.18166607427966,156.59154674803884,130.39989600280322,139.07395935058594,41480100.0
2019-12-01,139.62232156385278,147.82778639888238,121.02795159942144,123.37094116210938,34859900.0
2019-12-04,,,,,
2020-02-28,,,,,
2020-03-01,124.4000015258789,134.6699981689453,65.19999694824219,105.44999694824219,58516800.0
2020-06-01,105.0,115.44000244140625,86.66999816894531,110.3499984741211,46440700.0
2020-09-01,109.44999694824219,136.61000061035156,99.47000122070312,130.5800018310547,42410000.0
2020-12-01,133.0500030517578,140.24000549316406,130.0399932861328,137.5,10707200.0
