Date,Open,High,Low,Close,Volume
2006-09-01,21.625,26.170000076293945,19.03499984741211,25.014999389648438,133618000.0
2006-12-01,24.96500015258789,30.0,22.940000534057617,27.524999618530273,130125200.0
2007-03-01,26.94499969482422,31.59000015258789,25.479999542236328,27.010000228881836,190847000.0
2007-06-01,27.114999771118164,29.15999984741211,23.7549991607666,26.575000762939453,235123400.0
2007-09-01,26.514999389648438,34.6150016784668,26.405000686645508,33.19499969482422,308652800.0
2007-12-01,33.244998931884766,36.439998626708984,28.854999542236328,30.155000686645508,368653600.0
2008-03-01,30.0,30.989999771118164,20.149999618530273,24.030000686645508,468821300.0
2008-04-03,,,,,
2008-06-01,24.040000915527344,24.510000228881836,18.020000457763672,21.219999313354492,401093800.0
2008-09-01,21.559999465942383,21.860000610351562,10.539999961853027,14.0600004196167,365746000.0
2008-12-01,13.779999732971191,14.520000457763672,10.34000015258789,11.319999694824219,285066400.0
2009-03-01,11.020000457763672,15.90999984741211,9.3100004196167,12.670000076293945,280584900.0
2009-06-01,12.979999542236328,16.639999389648438,12.520000457763672,16.459999084472656,223071800.0
2009-09-01,16.420000076293945,17.829999923706055,14.130000114440918,14.470000267028809,210894300.0
2009-12-01,14.550000190734863,17.309999465942383,13.260000228881836,17.25,218767300.0
2010-03-01,17.350000381469727,19.719999313354492,14.3100004196167,14.899999618530273,285106300.0
2010-06-01,14.899999618530273,16.299999237060547,13.220000267028809,14.180000305175781,213913600.0
2010-09-01,14.350000381469727,17.309999465942383,14.149999618530273,16.399999618530273,194226400.0
2010-12-01,16.780000686645508,20.899999618530273,16.75,20.18000030517578,163795100.0
2011-03-01,20.06999969482422,23.239999771118164,19.860000610351562,21.5,152343700.0
2011-06-01,21.559999465942383,21.65999984741211,14.729999542236328,16.639999389648438,158643900.0
2011-09-01,16.610000610351562,18.600000381469727,13.899999618530273,17.610000610351562,138887700.0
2011-12-01,17.56999969482422,21.719999313354492,16.329999923706055,20.729999542236328,125572700.0
2012-03-01,20.770000457763672,22.15999984741211,16.600000381469727,16.760000228881836,219053100.0
2012-06-01,16.3799991607666,20.059999465942383,16.18000030517578,19.6299991607666,159293700.0
2012-09-01,19.649999618530273,22.0,18.719999313354492,19.079999923706055,162986300.0
2012-12-01,19.110000610351562,23.959999084472656,18.510000228881836,21.81999969482422,166047900.0
2013-03-01,21.68000030517578,22.969999313354492,19.579999923706055,20.75,162093000.0
2013-06-01,20.829999923706055,23.239999771118164,18.459999084472656,21.34000015258789,208752200.0
2013-09-01,21.530000686645508,23.06999969482422,19.25,22.389999389648438,308530000.0
2013-12-01,22.219999313354492,22.799999237060547,19.90999984741211,21.780000686645508,169764700.0
2014-03-01,21.559999465942383,25.0,20.239999771118164,24.440000534057617,166137700.0
2014-06-01,24.450000762939453,26.75,24.190000534057617,24.8700008392334,109678200.0
2014-09-01,24.8700008392334,27.350000381469727,22.700000762939453,26.799999237060547,135691500.0
2014-12-01,26.649999618530273,32.4900016784668,25.260000228881836,32.380001068115234,105182200.0
2015-03-01,32.380001068115234,35.93000030517578,31.229999542236328,35.77000045776367,100836300.0
2015-06-01,36.0,43.0,35.709999084472656,38.810001373291016,201224500.0
2015-09-01,38.279998779296875,42.58000183105469,36.290000915527344,40.349998474121094,166106500.0
2015-12-01,40.689998626708984,41.65999984741211,31.84000015258789,34.630001068115234,160404000.0
2016-03-01,34.790000915527344,38.09000015258789,32.959999084472656,34.40999984741211,256105600.0
2016-06-01,34.27000045776367,39.349998474121094,32.63999938964844,38.41999816894531,176177700.0
2016-09-01,38.38999938964844,40.20000076293945,35.150001525878906,38.279998779296875,155600400.0
2016-12-01,38.279998779296875,41.2400016784668,37.459999084472656,40.58000183105469,148000000.0
2017-03-01,40.869998931884766,46.04999923706055,40.65999984741211,43.310001373291016,160450600.0
2017-06-01,43.380001068115234,46.79999923706055,37.11000061035156,38.599998474121094,187041300.0
2017-09-01,38.630001068115234,42.68000030517578,35.7599983215332,41.720001220703125,195982700.0
2017-12-01,41.70000076293945,45.09000015258789,35.33000183105469,38.83000183105469,163542600.0
2018-03-01,38.81999969482422,40.06999969482422,35.099998474121094,37.88999938964844,149674000.0
2018-06-01,38.150001525878906,43.630001068115234,37.79999923706055,39.7599983215332,141338100.0
2018-09-01,39.709999084472656,45.0,37.470001220703125,44.40999984741211,130867300.0
2018-12-01,44.599998474121094,47.81999969482422,37.47999954223633,47.150001525878906,143170000.0
2019-03-01,47.380001068115234,48.81999969482422,42.61000061035156,44.0099983215332,95517800.0
2019-06-01,44.06999969482422,52.189998626708984,43.88999938964844,49.369998931884766,107789500.0
2019-09-01,49.13999938964844,51.86000061035156,45.16999816894531,51.31999969482422,140294400.0
2019-12-01,51.13999938964844,55.25,45.810001373291016,47.119998931884766,120480000.0
2020-03-01,47.36000061035156,54.58000183105469,26.489999771118164,53.0,205825600.0
2020-06-01,52.560001373291016,73.62999725341797,49.189998626708984,59.720001220703125,160006600.0
2020-09-01,59.84000015258789,77.48999786376953,56.810001373291016,69.12999725341797,129045500.0
2020-12-01,69.36000061035156,76.8499984741211,68.66000366210938,72.83000183105469,37076700.0
